Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,39.1,21.8,,29,0,8,6.7,18.3,,,,,
2,31.7,39.8,19.8,,21,0,6,9.6,18.3,,,,,
3,30.7,39.4,17.7,,,0,8.9,5.9,14.8,,,,,
4,30.1,39.1,17.8,,22,0,6.9,8.1,25.9,,,,,
5,30.8,38.8,19.6,,,0,4.8,13.3,25.9,,,,,
6,32.6,39.1,24.8,,17,0,6.9,14.8,22.2,,,,,
7,32.1,38.5,24.3,,22,0,5.1,11.1,22.2,,,,,
8,28.6,34.9,19.8,,31,0,10,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,22.5,30.4,13.1,,33,0,20,4.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,34.1,16.4,,32,0,20,3.7,7.6,,,,,
14,25.3,33.4,16.6,,37,0,16.6,4.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.4,32.1,14.4,,52,1.02,18.8,5.6,14.8,,,,,
20,25.3,33.2,13.7,,40,0,15,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.3,31.9,14,,41,5.08,7.6,9.4,22.2,,,,,
23,18.8,30.4,11.9,,62,4.06,20,0,,,,,,
24,18.9,24.7,13.7,,69,3.05,15,0.7,3.5,,,,,
25,21.6,28.9,11.7,,44,0,15,1.5,7.6,,,,,
26,20.7,29.3,13.8,,50,0,16.3,2.8,7.6,,,,,
27,22,28.6,12.6,,38,0,20,0,,,,,,
28,24.4,32.3,12.1,,36,0,20,7.4,14.8,,,,,
29,27.1,32.9,16.9,,29,0,18,8.9,14.8,,,,,
30,27.7,33.6,16.7,,29,0,18,13.3,22.2,,,,,
