Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.4,2.7,,,0,15.9,8.1,18.3,,,,,
2,5.6,7.5,4,,85,0,11.3,3.7,11.1,,,,,
3,4.8,8.4,2.9,,70,2.03,10,16.3,29.4,,,,,
4,7.9,12.7,-1.3,,45,0,12.1,10.4,14.8,,,,,
5,8.1,13.9,3.7,,62,0,10,5.9,18.3,,,,,
6,8.3,15.5,-0.2,,58,0,13,3.7,18.3,,,,,
7,13.4,17.6,9.2,,46,0,17.5,3.7,7.6,,,,,
8,10.4,18.1,1.2,,57,0,15.9,0,,,,,,
9,9.8,11.7,7.8,,74,0,12.1,10.4,18.3,,,,,
10,6.8,8.9,5.6,,81,2.03,15,17.6,29.4,,,,,
11,5.9,8.6,3.9,,77,0,15,13,22.2,,,,,
12,6.6,11.3,1.8,,68,0,15.9,12.6,22.2,,,,,
13,7.9,13.9,0.8,,71,0,15.9,7.4,14.8,,,,,
14,9.5,16.5,1.6,,70,0,15.9,5.9,7.6,,,,,
15,10.6,18.7,2.8,,56,0,15,9.3,14.8,,,,,
16,9.8,15.9,2.8,,67,0,15.9,1.5,7.6,,,,,
17,8.7,11.8,2.7,,66,0,15,19.8,22.2,,,,,
18,10.1,16.4,5.1,,70,0,10.1,3,7.6,,,,,
19,9.6,17,1,,64,0,15.9,5.2,11.1,,,,,
20,12.1,20.7,3,,54,0,18,3.7,11.1,,,,,
21,13.4,21,2.5,,44,0,15,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,6.1,9.5,3.7,,70,0,10,6.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9,16,-2.2,,48,0,15,8.3,18.3,,,,,
27,12.2,18.4,3.3,,58,0,15.9,2.2,11.1,,,,,
28,11.2,16.9,6.7,,60,0,15.9,10.4,22.2,,,,,
29,9.4,15.1,4.8,,46,0,15.9,2.2,11.1,,,,,
30,7.3,11.9,2.7,,65,0,15.9,3,7.6,,,,,
31,,,,,,,,,,,,,,
