Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,40.6,19.6,,,0,20,3.7,11.1,,,,,
2,33.3,40.7,20.1,,21,0,18,6.7,14.8,,,,,
3,31.6,39.8,20,,24,0,8,8.1,11.1,,,,,
4,32.4,40.3,22,,23,0,10,7.4,18.3,,,,,
5,33.2,41.9,19.7,,23,0,9.2,4.4,22.2,,,,,
6,32.3,40.6,23,,35,0,6.9,5.9,14.8,,,,,
7,36.1,42,28.7,,23,0,5.5,10.2,14.8,,,,,
8,34.4,40.3,26,,25,0,,3.7,11.1,,,,,
9,33.7,41.4,23.1,,25,0,6,8.9,18.3,,,,,
10,31.8,40.9,24.7,,28,0,6,6.7,11.1,,,,,
11,34.5,41,24.4,,24,1.02,8,3.7,11.1,,,,,
12,30.8,39.7,19.8,,37,2.03,6,11.5,38.9,,,,,
13,29.9,39.1,19.7,,40,2.03,6,7.4,14.8,,,,,
14,32,37.5,19.7,,27,0,8,14.8,22.2,,,,,
15,33.2,40.2,24,,20,0,5,17,29.4,,,,,
16,35.3,41.2,32.4,,20,0,5.5,5.6,11.1,,,,,
17,33.3,40.5,23.9,,23,0,8.2,8.9,18.3,,,,,
18,34.3,40.9,23,,22,0,6.4,4.4,11.1,,,,,
19,34,41.4,20.7,,,0,9,8.1,18.3,,,,,
20,35.1,41.2,22.8,,16,0,8,6.7,14.8,,,,,
21,35.1,41.1,24,,18,0,,6.5,14.8,,,,,
22,35.6,41.4,26.6,,17,0,9,6.7,18.3,,,,,
23,34.1,39.5,23.9,,18,0,8,1.5,7.6,,,,,
24,31.3,36.7,21.7,,19,0,10,9.6,14.8,,,,,
25,28.3,35.7,16.5,,23,0,10,8.3,22.2,,,,,
26,30.4,37.2,15.7,,17,0,10,0,,,,,,
27,32.2,39.2,17.7,,18,0,10.9,5.9,18.3,,,,,
28,33.6,41.2,20.8,,19,0,10,5.2,14.8,,,,,
29,32.3,41.1,20.8,,,0,10,1.9,7.6,,,,,
30,32.8,40.3,22.8,,19,0,15,3.7,14.8,,,,,
31,32.9,39.1,24.7,,25,1.02,19,5.9,18.3,,,,,
