Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,6,1013.2,88,0,10.5,1.7,7.2,,,,,
2,6.7,9,5,,97,0,2.4,2.8,5.4,,,,,
3,7.1,10,6,,97,0,3.1,2.2,9.1,,,,,
4,9.4,13,7,,93,1.02,8.4,4.3,9.1,,,,,
5,9.9,13,8,,95,2.03,4.7,2.2,7.6,,,,,
6,9.9,12,8,,97,0,2.9,3,9.4,,,,,
7,9.6,11,6,,98,0,3.4,4.8,13,,,,,
8,8.3,14,5,,87,2.03,10.8,4.4,10.7,,,,,
9,6.2,15,0,,88,0,6.3,3.7,14.8,,,,,
10,7.4,16,0,,76,0,7.4,6.5,21.9,,,,,
11,7.9,14,4,,93,0.51,8.7,4.1,10.7,,,,,
12,8.2,11,5,,96,0.25,5.8,1.5,7.6,,,,,
13,8.8,10,8,,99,9.91,4,2,7.2,,,,,
14,7.6,8,7,,92,2.03,6.9,6.7,20.2,,,,,
15,7.5,10,6,,74,0,12.2,7.6,18.3,,,,,
16,5.1,9,2,,93,0,8.5,1.5,5.4,,,,,
17,5.6,8,2,,92,0,7.6,2,7.6,,,,,
18,4.6,7,0,,93,1.02,7.6,1.7,7.6,,,,,
19,1.9,6,-2,,95,0,5.6,2.4,9.1,,,,,
20,1.9,5,-2,,80,0,8,6.9,27.8,36.7,,,,
21,2.9,4,2,,99,8.89,6.6,2.4,10.7,,,,,
22,2.6,5,-1,,97,1.02,2.9,3.5,10.7,,,,,
23,-0.8,4,-6,,96,0,7.4,4.3,13,,,,,
24,-1.1,5,-8,,81,0,8.2,4.3,18.3,,,,,
25,-0.4,2,-2,,97,2.29,6.3,5.4,20.2,,,,,
26,-0.6,3,-2,,96,3.05,2.6,1.1,5.4,,,,,
27,-1.5,1,-3,,99,0,0.2,0.7,5.4,,,,,
28,-0.8,7,-4,,97,0,1,1.7,7.2,,,,,
29,-2.1,5,-6,,98,0,1.3,1.9,10.7,,,,,
30,-3.2,2,-6,1016.6,99,0,0.8,3,7.6,,,,,
