Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4,-7,,92,0.76,4.2,4.1,7.6,,,,,
2,-4.8,-3,-6,,93,0.25,2.6,2.6,5.4,,,,,
3,-1.8,1,-4,1014.4,94,0,2.4,2.4,7.2,,,,,
4,-0.5,2,-2,,93,0,2.6,2.6,9.1,,,,,
5,-0.2,1,-1,,96,0,1.8,3,7.2,,,,,
6,-0.3,0,-1,,94,0.51,1.9,2.8,13,,,,,
7,-1.3,2,-6,,69,0.25,9,5.2,11.1,,,,,
8,-4.8,0,-8,,76,0,6.9,4.6,9.1,,,,,
9,-4.9,1,-10,,77,0,4.5,3.5,7.6,,,,,
10,-2.9,3,-8,,83,0,3.2,1.5,7.2,,,,,
11,-1.4,1,-2,,95,1.52,1.6,2.2,7.2,,,,,
12,-1.4,1,-4,,97,1.02,1.9,5.6,11.1,,,,,
13,-3.4,-3,-5,,91,0,2.9,7,16.5,,,,,
14,-2.6,0,-5,,96,5.08,1.3,1.5,5.4,,,,,
15,0.1,2,-1,,98,16,0.8,0.7,3.5,,,,,
16,0.6,2,0,,99,7.11,1.4,1.5,9.1,,,,,
17,0.9,3,0,,96,4.06,1.3,2,7.2,,,,,
18,-0.7,0,-2,,88,1.27,6,4.6,9.1,,,,,
19,-1.2,0,-3,1030.1,86,0,4.3,1.7,5.4,,,,,
20,-0.6,0,-1,,91,0,3.7,3.3,9.1,,,,,
21,-0.4,2,-2,,91,0,4.3,4.1,9.4,,,,,
22,-1,1,-6,,94,0,3.4,3.3,7.6,,,,,
23,-1.4,6,-6,,87,0,2.7,1.5,7.2,,,,,
24,-2.4,4,-7,,94,0,1.3,3.3,14.8,,,,,
25,-1.7,0,-3,,95,0,1.6,3.1,7.2,,,,,
26,3.6,14,-2,,78,0,4.3,1.5,9.1,,,,,
27,3.1,12,-3,,81,0,4.7,6.9,,,,,,
28,2.6,10,-4,,85,0,3.2,2.4,9.1,,,,,
29,3.1,14,-4,,,0,3.4,2,7.6,,,,,
