Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,17,-4,,68,0,5.8,5.4,18.3,,,,,
2,6.5,16,-1,,53,0,10.1,9.3,29.4,,,,,
3,3.6,10,-2,,63,0,10.8,5.6,9.1,,,,,
4,-0.4,6,-5,,64,0,10.5,4.3,10.7,,,,,
5,-3.5,0,-6,,62,0.51,10.6,7.4,13,,,,,
6,-4.1,-2,-6,,80,0.51,6.3,3.7,7.6,,,,,
7,-4.5,-2,-8,,82,0.51,6,6.7,14.8,,,,,
8,-4.5,0,-10,,85,0.25,3.5,3.1,7.6,,,,,
9,-2.5,-1,-5,1025.8,98,11.94,1.3,1.9,7.2,,,,,
10,-5.2,2,-12,,79,0,4.5,2.2,9.1,,,,,
11,-6.6,1,-15,,72,0,4.2,3.1,10.7,,,,,
12,-5.8,2,-14,,70,0,4.3,3.9,10.7,,,,,
13,-3.8,2,-9,,71,0,4.2,4.1,11.1,,,,,
14,-1.4,4,-5,,79,0,3.7,3.3,9.1,,,,,
15,0.2,4,-4,,96,2.03,1.8,2,7.2,,,,,
16,1.6,3,0,,97,2.03,1,2.2,7.2,,,,,
17,3.6,9,1,,88,0,2.6,2.8,7.2,,,,,
18,5.1,13,-2,,73,0,5.5,4.1,10.7,,,,,
19,6.1,13,1,,69,0.25,7.1,8.5,25.9,,,,,
20,2.6,7,-2,,47,0,11.4,15.2,27.8,,,,,
21,-1.2,3,-5,,45,0.25,10.9,10.9,33.2,,,,,
22,-1.6,4,-8,,56,0,10.8,5,10.7,,,,,
23,2.3,8,-2,,68,0,8.5,5.2,14.8,,,,,
24,3.1,8,-2,,82,0,5.8,5,16.5,,,,,
25,2.5,8,-4,,77,0,3.4,2.4,9.1,,,,,
26,7.1,16,-2,,65,0,7.4,4.4,11.1,,,,,
27,6.9,16,-1,,55,0,8.7,12.2,40.7,55.4,,,,
28,7.3,14,-1,,55,0,10.9,5.4,14.8,,,,,
29,7.4,16,-1,,64,0,9.8,4.1,13,,,,,
30,9.9,21,-1,,57,0,8.4,6.7,14.8,,,,,
31,9.9,16,3,,64,0,10,7,18.3,,,,,
