Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14,12,,100,0.25,1.1,2.4,7.6,,,,,
2,15.5,21,11,,90,0,7.6,4.1,18.3,,,,,
3,15.8,24,9,,80,0,7.6,3.1,10.7,,,,,
4,16,23,11,,74,0,11.1,8.1,24.1,,,,,
5,12.4,14,9,,86,4.06,11.7,8.1,18.3,,,,,
6,13.8,20,9,,69,0,12.9,6.9,16.5,,,,,
7,13,22,6,,80,0,7.7,2.2,9.1,,,,,
8,13.3,25,5,,78,0,6.6,2,14.8,,,,,
9,13.4,24,5,,81,0,5.3,3.1,9.1,,,,,
10,13.7,24,6,,77,0,7.4,3,7.6,,,,,
11,11.3,20,6,,90,0,3.7,2.4,9.1,,,,,
12,14.6,24,5,,73,0,7.7,11.3,29.4,,,,,
13,14.1,20,9,,89,5.08,9.5,5.2,14.8,,,,,
14,13.6,16,12,,96,2.03,6.4,3,13,,,,,
15,12.8,17,10,,93,0,6.3,3.9,10.7,,,,,
16,9.8,11,9,,99,14.99,6,3.9,9.1,,,,,
17,7.9,11,6,,99,21.08,10.1,7.2,13,,,,,
18,4.9,6,4,,98,0,5.6,5,9.4,,,,,
19,5.2,7,4,,97,0.51,4,2,7.2,,,,,
20,5.8,8,5,,97,0,5,2.2,10.7,,,,,
21,6.6,9,5,,87,0,8,2,7.2,,,,,
22,5.4,12,0,,89,0,4.7,1.9,5.4,,,,,
23,3.3,9,-1,,95,0,2.9,1.3,7.2,,,,,
24,3.9,8,1,,95,0,3.2,2.6,9.1,,,,,
25,4.8,7,4,,95,0,2.9,3.9,10.7,,,,,
26,4.2,6,3,,99,0,2.4,3.9,10.7,,,,,
27,3.8,5,3,,97,0,3.2,3.3,9.1,,,,,
28,5,7,3,,97,2.29,2.4,2.4,9.1,,,,,
29,6.9,10,5,,99,0.51,2.1,2,7.2,,,,,
30,7.2,8,6,,99,26.92,1.6,3.5,16.5,,,,,
31,10.6,17,6,,81,3.05,8,6.3,20.2,,,,,
