Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13,-2,,56,0,9.7,5.7,14.8,,,,,
2,7.7,15,-1,,69,0,8.5,5.6,16.5,,,,,
3,11.7,20,2,,58,0,7.9,6.7,13,,,,,
4,13.7,23,4,,68,3.05,9,6.1,31.3,,,,,
5,15.6,22,9,,68,3.05,7.4,5.6,11.1,,,,,
6,17,24,7,,64,0,8.9,4.8,11.1,,,,,
7,18.1,26,9,,68,0,10.9,4.1,13,,,,,
8,18.8,25,12,,60,0,9.5,6.5,13,,,,,
9,16.9,23,10,,58,0,10.8,6.1,14.8,,,,,
10,17.1,24,11,,63,0,10.8,2.8,11.1,,,,,
11,16.7,24,7,,58,0,10.5,4.4,14.8,,,,,
12,14.8,23,8,,77,16,8.9,3.9,20.2,,,,,
13,13.6,19,7,,80,2.54,9,8.1,38.9,57.2,,,,
14,9.8,15,5,,61,16,10.6,10.7,36.7,,,,,
15,11.7,20,2,,64,0,11.7,5.7,13,,,,,
16,15.8,25,5,,60,0,10.5,5.9,14.8,,,,,
17,16.7,24,8,,64,0,10.3,4.1,16.5,,,,,
18,16.6,25,9,,68,2.03,8,4.4,14.8,,,,,
19,17.2,25,9,,63,0,8,6.1,14.8,,,,,
20,15.7,24,8,,72,5.08,8.7,7.8,27.8,,,,,
21,13.7,19,9,,83,2.29,7.9,5.4,24.1,,,,,
22,12.3,17,8,,52,0.25,11.6,16.3,31.7,,,,,
23,12.1,16,7,,59,0.51,11.7,13.1,31.3,,,,,
24,12.7,18,7,,63,0,11.7,6.1,13,,,,,
25,14.2,22,5,1018.1,71,0,9.3,6.3,16.5,,,,,
26,15.8,22,9,,74,0.25,8.7,6.1,16.5,,,,,
27,10.9,13,8,,92,14.99,10,5.9,18.3,,,,,
28,12.1,20,3,,67,0,10,3.5,9.1,,,,,
29,14.4,22,5,,68,0,9.5,4.6,10.7,,,,,
30,14.6,23,7,,82,6.1,6.6,5.7,22.2,,,,,
31,14.8,20,9,,66,1.02,9.2,9.8,34.8,,,,,
