Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,21,0,,62,0,6.8,4.3,10.7,,,,,
2,12.1,23,2,,56,0,7.7,4.1,10.7,,,,,
3,13.1,24,1,,52,0,8.4,5.2,13,,,,,
4,13.6,24,4,,49,0,9.2,6.1,23.7,,,,,
5,12.8,23,3,,59,0,10.5,5.6,16.5,,,,,
6,13.8,24,3,,58,0,8.7,6.3,23.7,,,,,
7,9.1,12,7,,93,22.1,6.1,7.8,18.3,,,,,
8,7.1,10,4,,61,1.02,8.9,18.3,31.3,,,,,
9,5.8,9,3,,51,0,10.8,21.9,31.7,,,,,
10,5.3,10,1,,50,0,10.8,15,27.8,,,,,
11,4.3,11,-2,,56,0,10.3,5.4,14.8,,,,,
12,6.8,15,-3,,55,0,9.8,4.6,13,,,,,
13,8.7,15,0,,60,0,11.6,8,18.3,,,,,
14,8.9,16,3,,64,0,9.8,4.8,21.9,46.1,,,,
15,10.4,18,1,,63,0,9.2,5.9,18.3,,,,,
16,10.9,16,5,,64,0,10.5,9.6,23.7,,,,,
17,9.9,18,4,,70,0,10.1,5.6,20.2,,,,,
18,10.8,20,1,,63,0,7.4,4.8,16.5,,,,,
19,12.2,21,3,,60,0,10.1,4.8,14.8,,,,,
20,12.9,21,5,,60,0,10.6,7,25.9,,,,,
21,11.3,18,4,,67,0,9,5.6,20.6,,,,,
22,6.9,13,1,,85,7.11,6.3,7,14.8,,,,,
23,2.6,5,0,,94,19.05,3.7,2,5.4,,,,,
24,8.7,13,4,,92,4.06,6.3,3.7,10.7,,,,,
25,10.1,14,6,,90,2.03,9.2,6.5,18.3,,,,,
26,8.5,13,4,,83,6.35,8.4,10,29.4,,,,,
27,11,15,6,,50,0,11.6,17.2,29.4,,,,,
28,4.3,6,2,,89,2.03,8,8,16.5,,,,,
29,3.3,7,1,,80,0.76,9.5,5.7,13,,,,,
30,4.4,11,-3,,59,0,10.5,4.6,11.1,,,,,
