Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,10,,90,17.02,9.8,4.8,18.3,,,,,
2,14.2,20,7,,60,0,7.1,6.5,16.5,,,,,
3,15.9,23,8,,63,0,10.8,5,14.8,,,,,
4,14.8,21,10,,84,0.51,10.6,6.3,16.5,,,,,
5,13.2,19,9,,72,4.06,12.1,9.3,29.4,49.6,,,,
6,14.3,21,6,,64,0,11.3,5.7,14.8,,,,,
7,15.2,23,7,1020.2,70,0,11.6,3,10.7,,,,,
8,17.3,23,10,,62,0,9,5.7,14.8,,,,,
9,16.6,19,13,,75,0,10.8,4.1,7.6,,,,,
10,15.5,19,12,1020.9,87,1.02,7.2,1.9,7.2,,,,,
11,15.9,21,12,,85,0.25,7.6,3.5,10.7,,,,,
12,16.4,23,12,,80,0.51,9.3,5,14.8,,,,,
13,16.4,22,11,,80,0.25,8.9,3.1,10.7,,,,,
14,14.8,21,10,,82,0,7.2,4.4,23.7,,,,,
15,15.9,24,7,,74,0,7.7,4.6,13,,,,,
16,15.2,18,11,,89,1.02,6.3,2.4,9.1,,,,,
17,15.7,20,11,,88,6.1,6.9,4.6,11.1,,,,,
18,17.7,23,12,,73,0,10.9,5.6,18.3,,,,,
19,17.7,23,10,,61,0,11.9,10.7,20.2,,,,,
20,17.4,22,12,,62,0,11.9,13.9,23.7,,,,,
21,14.4,17,11,,87,7.11,10.8,5.6,20.2,,,,,
22,12.6,14,10,,89,5.08,12.9,6.1,20.6,,,,,
23,15.3,20,11,,75,0,10.1,4.1,9.1,,,,,
24,15.8,21,10,,77,0,10.1,4.1,10.7,,,,,
25,15.4,23,7,,75,0,7.7,3,9.4,,,,,
26,15.7,23,8,,71,0,7.2,3.7,10.7,,,,,
27,15.6,24,8,,82,2.03,8.2,5.4,20.2,,,,,
28,16.7,23,10,,80,0.51,7.6,3.3,9.1,,,,,
29,18.2,26,9,,71,0,7.6,7,20.2,,,,,
30,16.9,19,14,,94,1.27,7.2,3.1,9.1,,,,,
31,17.6,23,14,,91,4.57,6.1,5.2,13,,,,,
