Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,7,,71,0,11.1,4.6,10.7,,,,,
2,12.1,15,7,,84,4.57,9.8,5.4,14.8,38.9,,,,
3,11.7,17,4,,61,0,10.8,14.1,29.4,,,,,
4,12.6,17,8,,61,0,11.9,8.7,20.2,,,,,
5,12.3,17,5,,67,0,11.6,7,20.2,,,,,
6,14.1,19,6,,55,0,10.9,10.9,27.8,,,,,
7,17.4,22,11,,50,0,10.5,13.7,25.9,,,,,
8,19.4,27,10,,57,0,9.3,7.2,18.3,,,,,
9,19.1,26,9,,58,0,11.1,6.3,18.3,,,,,
10,17.1,23,9,,56,0,11.6,5.9,13,,,,,
11,17.1,24,10,,70,0,9.7,6.7,21.9,,,,,
12,16.9,22,12,,79,6.1,7.7,5.2,10.7,,,,,
13,18.2,28,10,,71,0,8.4,5.6,18.3,,,,,
14,18.7,25,14,,72,1.02,8.4,5.6,23.7,,,,,
15,20.2,28,10,,66,0,7.6,5.2,14.8,,,,,
16,15,18,12,,91,4.06,6.3,7,18.3,,,,,
17,14.9,20,9,,64,0,8.9,8,22.2,,,,,
18,16.8,25,5,,53,0,11.1,7.2,14.8,,,,,
19,19.4,28,9,,55,0,10.5,7.6,20.2,,,,,
20,21.7,29,13,,54,0,10.5,7,16.5,,,,,
21,19.9,29,13,,69,0,10.6,4.6,20.2,,,,,
22,19.6,29,12,,74,4.06,8.9,4.6,21.9,,,,,
23,17.9,25,13,,78,2.03,6.6,4.1,23.7,53.5,,,,
24,19.4,26,11,,60,0,7.6,6.3,31.3,,,,,
25,19.6,26,12,,55,0,10.6,5,13,,,,,
26,20.4,27,10,,54,0,10.9,5.7,13,,,,,
27,21.1,27,15,,56,0,10.3,6.3,16.5,,,,,
28,21.4,28,12,,55,0,10,5,16.5,,,,,
29,22.7,31,12,,53,0,10.6,3.7,11.1,,,,,
30,22.4,30,15,,51,0,9.5,5.6,16.5,,,,,
