Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,12,,46,0,10.8,5.7,14.8,,,,,
2,20.9,29,12,,54,0,10.5,6.9,16.5,,,,,
3,21.2,29,12,,55,0,11.1,5.9,16.5,,,,,
4,22.7,31,13,,55,0,11.1,5.2,14.8,,,,,
5,22.1,33,15,,57,7.11,11.1,8.9,21.9,44.3,,,,
6,18.6,24,13,,55,0,10.9,6.3,14.8,,,,,
7,18.9,26,12,,57,0,10.8,5.2,16.5,,,,,
8,20.2,28,12,,55,0,10.8,4.8,18.3,,,,,
9,19.7,28,12,,54,0,10.3,11.7,31.7,55.4,,,,
10,19.3,25,13,,56,0,10.6,9.8,27.8,,,,,
11,19.7,27,12,,58,3.05,8.9,5.4,13,,,,,
12,20.6,27,13,,58,0,10.8,4.6,13,,,,,
13,21.4,31,14,,62,1.02,8.9,6.1,29.4,,,,,
14,20.6,27,15,,64,2.03,10.8,6.5,18.3,,,,,
15,20,28,13,,68,2.03,11.3,4.1,18.3,,,,,
16,22.2,30,12,,58,0,8.4,5,14.8,,,,,
17,23.6,31,16,,58,0,9.8,5.6,16.5,,,,,
18,24,32,16,,53,0,8.4,6.7,18.3,,,,,
19,24.9,34,15,,50,0,10.8,6.3,16.5,,,,,
20,20.9,31,16,,71,33.02,10.1,8.9,31.3,47.8,,,,
21,19.8,27,14,,73,1.02,9.8,4.8,14.8,,,,,
22,17.9,20,16,,84,0.25,11.3,5.4,13,,,,,
23,16.2,17,15,,83,6.1,10.6,9.1,18.3,,,,,
24,18.2,22,15,,51,1.02,12.4,21.9,31.7,49.6,,,,
25,16.1,18,13,,66,1.02,11.1,14.8,20.6,,,,,
26,15.3,18,13,,93,8.89,9.8,4.8,13,,,,,
27,16.1,20,14,,93,7.11,9.3,7.6,13,,,,,
28,18.8,23,15,,68,3.05,10.9,9.3,27.8,,,,,
29,17.3,23,10,,59,0.51,10.5,8.7,23.7,,,,,
30,16.8,24,8,,66,0,11.6,5.2,10.7,,,,,
31,17.8,26,11,,79,25.91,7.6,7.2,36.7,59.1,,,,
