Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.9,8,1022.2,66,0,,6.7,13,,,,,
2,20,29.8,8.3,1016.7,62,0,,7.2,11.1,,,,,
3,24.1,34.1,9.3,1016.5,46,5.08,,15.9,18.3,,,,,
4,16.1,25.8,14.4,1031.0,80,1.27,,13.7,20.6,,,,,
5,15.9,21.5,10.8,1028.0,75,0,,11.7,14.8,,,,,
6,19.5,27.2,10.8,1023.8,77,0,,8.1,16.5,,,,,
7,19.5,26,13.6,1025.1,76,1.02,,7.4,11.1,,,,,
8,20.1,26.7,14.9,1024.9,76,0.51,,8,16.5,,,,,
9,20.3,28.5,14.2,1024.4,80,0,,6.3,16.5,,,,,
10,19.4,27.9,14.1,1021.2,80,0,,6.9,13,,,,,
11,20.6,24.5,13.2,1021.9,86,1.78,,7.6,11.1,,,,,
12,18.9,23.6,14.8,1024.0,80,0,,6.7,18.3,,,,,
13,16.4,24.6,9.1,1021.0,76,0.25,,8.9,14.8,,,,,
14,19.8,28.8,8.9,1018.4,76,0,,6.5,11.1,,,,,
15,18.3,22.2,14.5,1020.0,84,1.27,,6.7,14.8,,,,,
16,17.9,23.2,12.3,1020.2,82,0,,4.4,7.6,,,,,
17,19.1,27.2,12,1016.1,78,0,,10.2,22.2,,,,,
18,19.1,33.1,10,1016.4,49,0.25,,11.5,27.8,,,,,
19,17.9,27.1,9.2,1023.1,64,0.51,,9.8,13,,,,,
20,15.2,18.3,11,1029.0,81,0.25,,8.5,13,,,,,
21,15.9,22.7,9.3,1030.1,80,0,,3.7,11.1,,,,,
22,16.9,25,9.1,1029.3,77,0.25,,8.1,18.3,,,,,
23,19.1,25.9,9.4,1027.2,74,0,,9.8,13,,,,,
24,16.6,25.1,11.6,1025.0,81,0,,5.6,16.5,,,,,
25,17.5,26.2,10,1024.6,75,0,,6.3,9.4,,,,,
26,18,26.4,9.7,1027.5,76,0,,7.2,14.8,,,,,
27,18.3,28.8,10.4,1027.1,69,0,,9.4,24.1,,,,,
28,17.5,28.7,8.6,1020.4,67,0.25,,7.6,16.5,,,,,
29,18.9,29.4,8,1017.4,59,0,,9.3,16.5,,,,,
30,14.9,24.4,7.7,1015.2,49,0,,7.2,14.8,,,,,
