Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.2,18.7,1019.6,78,0,,11.1,24.1,,,,,
2,22.7,29.9,16.7,1017.3,74,0,,8.3,20.6,,,,,
3,26.4,33.7,16.6,1015.1,58,0,,13,33.5,,,,,
4,19.8,25.8,17.9,1020.8,88,12.45,,8,11.1,,,,,
5,18.3,21.1,16.4,1020.7,82,0.51,,7.6,14.8,,,,,
6,19.2,24,16,1020.3,73,0,,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
