Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,19,3,1025.9,70,0,,6.9,11.1,,,,,
2,9.7,18.9,1.3,1026.5,77,0,,7,9.4,,,,,
3,9.2,18.6,2.3,1023.6,85,0,,4.4,11.1,,,,,
4,10.4,22.4,4.8,1022.3,73,0,,4.4,11.1,,,,,
5,12.9,20.7,3.8,1025.9,79,0,,7,14.8,,,,,
6,12.1,21.4,4.6,1025.0,76,0,,8.1,14.8,,,,,
7,11.4,21.5,3.7,1024.7,79,0.25,,6.3,11.1,,,,,
8,12.4,22.1,3.6,1024.0,74,0,,5.9,11.1,,,,,
9,14,22.9,3.6,1022.2,70,0,,6.1,11.1,,,,,
10,13.9,22.8,6.3,1017.5,77,0,,5.2,13,,,,,
11,12.1,15.7,7.4,1014.2,92,1.78,,8.7,13,,,,,
12,10.7,21.3,4.1,1017.0,72,0,,6.5,11.1,,,,,
13,13.7,18.1,3.7,1012.5,88,0.51,,8,14.8,,,,,
14,14.1,21.4,7.1,1010.5,72,1.27,,6.7,11.1,,,,,
15,10.4,19.1,2.3,1012.1,54,0,,12.6,24.1,,,,,
16,10,19,0.7,1013.5,57,0,,9.4,29.4,,,,,
17,8.2,17.6,1.2,1015.4,61,0,,11.3,20.6,,,,,
18,9.1,17,-1.4,1011.7,62,0.25,,6.5,13,,,,,
19,11.3,20.3,4.6,1001.8,75,0,,11.5,20.6,,,,,
20,12.9,19.9,3,1000.0,54,0,,16.7,24.1,,,,,
21,12.8,18.3,7.2,1003.5,53,0,,21.5,40.7,,,,,
22,6.7,16.3,-1.4,1007.4,65,0,,14.4,33.5,,,,,
23,10.6,12.7,-2.2,1015.6,80,1.52,,15.6,24.1,,,,,
24,12.2,18,6.7,1026.8,78,3.56,,17.4,24.1,,,,,
25,12.2,18.1,8.3,1030.0,80,1.27,,10.7,22.2,,,,,
26,11.7,16.4,9.1,1030.1,89,0,,8.5,14.8,,,,,
27,11.3,16.6,8.2,1030.0,93,0.25,,6.7,9.4,,,,,
28,14,16.5,8,1029.3,89,1.52,,7.6,11.1,,,,,
29,14.7,16.8,12,1026.9,86,45.72,,14.1,25.9,,,,,
30,14.2,15.3,11.8,1018.8,92,0,,11.5,18.3,,,,,
