Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.4,16.9,1000.9,75,39.88,,19.4,25.9,,,,,
2,19.2,29.1,13.2,999.4,61,8.64,,20.4,35.2,,,,,
3,17.4,23.8,10.8,1006.4,53,0,,13,29.4,,,,,
4,19,27.8,10.1,1005.2,55,0,,9.1,20.6,,,,,
5,20.4,27.7,10.6,1007.6,59,0,,8.1,13,,,,,
6,20.9,30.9,13.1,1009.7,63,0,,6.9,18.3,,,,,
7,24.2,32.8,12.3,1006.5,57,0,,9.1,14.8,,,,,
8,26.8,37.7,15.2,997.9,41,0,,10.9,24.1,,,,,
9,20.4,27,16.7,1002.7,81,0.25,,13.1,18.3,,,,,
10,18.3,21.9,16.6,1010.2,79,0.51,,10.7,16.5,,,,,
11,20.9,26.2,16.4,1011.2,69,0,,10.2,22.2,,,,,
12,21.2,27.5,17.4,1016.7,68,0,,14.1,22.2,,,,,
13,18.5,25.3,13.1,1023.0,72,0,,8.7,18.3,,,,,
14,20.8,28.7,12.9,1020.3,70,0,,8.3,18.3,,,,,
15,25.4,36.3,12.8,1013.7,61,0,,11.1,20.6,,,,,
16,20.1,28.3,16.4,1016.4,78,0,,13,20.6,,,,,
17,19.5,23.3,16,1017.8,78,0,,7.4,16.5,,,,,
18,22.9,30.2,16.3,1010.6,78,0,,10.6,25.9,,,,,
19,22.8,34.2,17.4,1012.9,86,16.51,,8.7,18.3,,,,,
20,19.3,24.8,17.1,1013.3,,38.35,,9.3,16.5,,,,,
21,22.4,29.2,16.7,1014.7,89,0,,9.8,14.8,,,,,
22,22.7,27.9,17.4,1017.7,85,0,,7.8,18.3,,,,,
23,22.8,29,18.4,1015.9,87,0,,6.1,20.6,,,,,
24,24.2,31,18,1012.7,92,0,,6.5,18.3,,,,,
25,24.8,31.4,18.8,1014.9,93,0.25,,8.3,20.6,,,,,
26,22,28.4,18.7,1019.5,96,1.78,,12.6,20.6,,,,,
27,19.3,21.2,17.8,1022.7,96,0,,10.2,14.8,,,,,
28,21.5,26.8,15.6,1021.8,90,0.25,,6.7,14.8,,,,,
