Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.2,16.3,1018.0,83,0,,8.1,16.5,,,,,
2,20.2,28.9,16.6,1021.2,,0.25,,12,22.2,,,,,
3,21.8,24.9,17.7,1015.4,,2.29,,8.7,14.8,,,,,
4,22.1,28.6,18.5,1011.6,,0.25,,8.1,18.3,,,,,
5,18.8,28.1,11.6,1013.6,,0,,18.9,33.5,,,,,
6,14.8,23.3,8.3,1021.8,,0,,7,20.6,,,,,
7,19.7,26.6,7.3,1019.5,,0,,10.4,14.8,,,,,
8,19.8,26.8,15.2,1018.8,,0,,10.7,18.3,,,,,
9,20.9,28.1,15,1017.4,,0,,12.8,20.6,,,,,
10,19.8,26.1,15,1022.9,,0,,10.4,20.6,,,,,
11,20.3,27.8,14.9,1023.3,,0,,10.9,20.6,,,,,
12,21.6,29.9,14,1021.2,,0,,8.5,20.6,,,,,
13,21.7,30.2,14.4,1019.4,,0.25,,9.1,22.2,,,,,
14,22.2,31,13.9,1017.9,,0,,8,18.3,,,,,
15,23.6,32.5,15.5,1013.9,66,0,,8,13,,,,,
16,19.8,27.6,15.6,1014.1,84,13.72,,8.5,16.5,,,,,
17,16.6,19.1,15.5,1017.0,79,1.78,,16.1,25.9,,,,,
18,15.1,19,12.8,1019.4,79,0,,13,14.8,,,,,
19,17.1,22.2,12.4,1021.3,67,0,,13.3,16.5,,,,,
20,16.3,23.4,11.7,1020.2,72,0,,13.5,16.5,,,,,
21,17.1,23.7,11.6,1015.3,66,0,,14.6,20.6,,,,,
22,16.8,19.8,13.1,1010.6,78,14.48,,23.3,29.4,,,,,
23,16.9,21.8,11.5,1012.3,67,0,,23.2,35.2,,,,,
24,14.8,23.8,8,1011.3,70,0,,7.8,18.3,,,,,
25,15.7,23.3,7,1016.4,59,0,,15.2,25.9,,,,,
26,14.7,22.3,8.2,1021.7,72,0,,10,22.2,,,,,
27,18.7,27.1,7.8,1017.9,62,0,,10.4,18.3,,,,,
28,16.8,24.6,11.9,1023.6,69,0,,14.1,22.2,,,,,
29,17,22.6,11.2,1025.0,69,0,,12.8,18.3,,,,,
30,15.9,20.6,13.1,1026.5,74,0.25,,11.1,16.5,,,,,
31,15.2,22,8.8,1026.4,76,0,,6.9,13,,,,,
