Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.8,11.6,1008.5,51,0,,12,16.5,,,,,
2,21.7,28.9,17.8,1008.7,71,0,,9.1,18.3,,,,,
3,21.9,28.2,17.8,1005.4,73,1.78,,13.1,25.9,,,,,
4,21.4,29.6,16.9,998.5,82,2.79,,12.8,25.9,,,,,
5,24.1,32.2,15.8,1003.2,40,0,,17.2,31.3,,,,,
6,20.8,31.2,12.7,1007.5,54,0,,14.6,32.4,,,,,
7,19.6,27.5,12.2,1014.2,48,0,,10.6,22.2,,,,,
8,18.7,24.2,13,1020.3,65,0.51,,12.6,20.6,,,,,
9,18.7,23.6,13.9,1022.6,63,0,,10.7,22.2,,,,,
10,18.6,26.4,11.8,1022.4,58,0,,10.2,24.1,,,,,
11,20.2,28.6,11.2,1017.9,60,0,,10.4,22.2,,,,,
12,26.1,38,12.3,1012.0,52,0,,11.7,25.9,,,,,
13,25.2,37.5,16.8,1010.8,65,0,,10.9,20.6,,,,,
14,28.6,42.9,17,1012.1,49,0.51,,12.8,20.6,,,,,
15,24.1,31.1,20.5,1012.5,78,3.56,,14.8,22.2,,,,,
16,22.2,33.7,16.2,1016.6,67,7.37,,18.7,27.8,,,,,
17,17.1,20.7,14.5,1022.9,84,1.27,,9.8,13,,,,,
18,18.2,23.3,12.1,1021.4,70,0,,8,16.5,,,,,
19,22.6,30.4,11.7,1012.3,72,0,,8.5,22.2,,,,,
20,23.2,37.3,15.2,1004.7,65,18.29,,15,35.2,,,,,
21,22.9,31.9,14.8,1011.1,70,0,,11.1,25.9,,,,,
22,22.9,29.5,17.6,1013.7,82,21.08,,12.4,20.6,,,,,
23,20.7,23.2,18.6,1019.4,89,13.72,,12,24.1,,,,,
24,22.6,26.9,18.4,1022.0,85,20.32,,14.4,24.1,,,,,
25,21.9,26.4,18.7,1020.8,82,4.32,,13.7,24.1,,,,,
26,22.5,27.4,18.3,1015.8,73,0.51,,11.3,20.6,,,,,
27,23.1,28,18.1,1011.2,77,0,,10.9,25.9,,,,,
28,23.4,29.5,19.4,1007.4,78,0.25,,11.1,16.5,,,,,
29,25.2,31.5,19,1005.9,74,0.76,,8.5,18.3,,,,,
30,22.3,26.4,20.3,1011.5,81,0,,10.9,22.2,,,,,
31,22.7,27.8,17.1,1008.2,75,0,,8.1,18.3,,,,,
