Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.9,14.6,1008.4,73,0,,6.5,13,,,,,
2,20.6,30.7,13.2,1001.7,69,14.22,,14.8,27.8,,,,,
3,18.1,23.8,10.9,1004.7,52,0,,17.6,33.5,,,,,
4,23.3,29.8,10.4,1003.3,43,0,,14.1,27.8,,,,,
5,23.1,33.6,14,1007.6,61,0,,8.9,20.6,,,,,
6,24.8,31.9,17.5,1003.7,73,3.81,,17.8,35.2,,,,,
7,27.1,37.1,17.7,1003.9,46,0.25,,16.1,44.3,,,,,
8,21.6,32.2,14.1,1008.2,59,0,,9.6,24.1,,,,,
9,20,27.9,11.8,1008.0,59,0,,9.1,16.5,,,,,
10,21.4,30.9,11,1012.7,55,0,,14.8,33.5,,,,,
11,17.3,24.4,12.2,1016.1,72,0,,9.1,14.8,,,,,
12,19.8,25.7,11.9,1006.0,65,0,,9.6,22.2,,,,,
13,21.1,29.4,15.1,1006.1,69,0,,14.4,22.2,,,,,
14,19.8,29.1,13.5,1013.9,67,0,,11.5,24.1,,,,,
15,22.6,29.5,13,1009.9,68,0,,12.2,25.9,,,,,
16,24.4,32.2,17.4,1002.0,63,2.29,,16.5,25.9,,,,,
17,21,30.8,14.2,1001.0,47,0,,19.8,33.5,,,,,
18,18.9,25,11.3,1006.4,39,0,,22.2,31.3,,,,,
19,17.3,25.9,9.2,1013.6,57,0,,10.6,25.9,,,,,
20,19.6,30.4,12.3,1015.9,61,0,,9.1,24.1,,,,,
21,28.2,36.9,11.6,1012.4,35,0,,14.8,25.9,,,,,
22,20.5,28.6,15.1,1016.4,69,0,,9.3,18.3,,,,,
23,25.2,34.3,14.2,1006.7,63,0,,12.2,25.9,,,,,
24,22.5,36.3,12.3,1007.4,55,0,,12.6,25.9,,,,,
25,22.1,31.3,11.6,1010.9,33,0,,13.1,20.6,,,,,
26,22.4,31.2,11.8,1015.3,56,0,,13.5,27.8,,,,,
27,23.9,30.9,16.6,1013.0,73,0,,10,24.1,,,,,
28,25.8,36.3,17.2,1009.8,65,0.76,,6.3,11.1,,,,,
29,23,34.2,15.1,1015.0,66,0,,11.9,24.1,,,,,
30,26.2,37.6,15,1017.6,52,0,,10.7,22.2,,,,,
31,28.1,38.3,18.2,1012.8,62,0,,9.3,20.6,,,,,
