Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,34,17,1011.4,92,5.08,5.1,16.1,24.1,,,,,
2,15.9,22,14,1013.7,95,8.89,14.3,7.8,14.8,,,,,
3,20.6,26,13,1016,66,2.03,11.3,7,14.8,,,,,
4,16.4,27,10,1022.5,52,0,17.5,22.6,44.6,,,,,
5,15.6,22,8,1021.7,50,0,13.8,12.4,33.5,,,,,
6,19.4,26,9,1018.5,48,0,13.2,9.4,24.1,,,,,
7,22.4,31,10,1008.4,49,0,12.7,17.6,44.6,,,,,
8,22.3,31,17,1009.7,56,0,5,23.7,55.4,,,,,
9,15.6,28,8,1026.7,53,0,15.8,24.4,44.3,,,,,
10,14,21,4,1023.3,54,0,15.9,2,18.3,,,,,
11,17.7,27,6,1019.3,56,0,15.9,3.3,14.8,,,,,
12,20.3,29,11,1017.1,65,0,10.8,6.9,24.1,,,,,
13,24.7,30,20,1009,65,0,10,31.3,55.4,,,,,
14,20.5,31,19,1006.4,83,0,14.2,14.3,33.5,,,,,
15,13.7,24,11,1022.8,64,18.03,14.3,34.8,55.4,,,,,
16,9.3,17,2,1028,55,0,16.7,10.4,24.1,,,,,
17,10.9,15,6,1018.1,58,0,17.2,6.5,14.8,,,,,
18,14.8,22,3,1011.8,59,0,14.6,8,24.1,,,,,
19,19.5,25,13,1012,57,0,15.3,6.7,14.8,,,,,
20,20.7,26,13,1010.9,59,0,11.4,6.5,24.1,,,,,
21,20.6,27,14,1016.5,56,0,15.4,15.2,24.1,,,,,
22,18.2,26,11,1023.4,50,0,15.8,17.8,33.5,,,,,
23,17.3,24,10,1020.8,50,0,16.7,7.6,14.8,,,,,
24,21.3,28,11,1015.7,44,0,14.6,8.5,20.6,,,,,
25,22.4,29,14,1014.5,50,0,11.4,12.6,24.1,,,,,
26,23.3,30,14,1011.6,51,0,6.4,17.4,25.9,,,,,
27,17.7,30,15,1010.4,84,0,8,13.7,44.6,,,,,
28,17.3,21,14,1012.9,77,25.91,16.9,5.7,14.8,,,,,
29,19.8,26,12,1009.6,72,0,16.4,13.3,33.5,,,,,
30,27.4,34,16,1006,63,0,13.4,26.9,44.6,,,,,
