Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36,24,1007.4,59,0,14.6,33.3,55.4,,,,,
2,20.3,36,16,1011.7,81,2.03,15.6,11.7,33.2,,,,,
3,18.8,23,15,1015.2,84,8.89,17.9,9.1,24.1,,,,,
4,16.7,20,15,1019,87,0.25,14.8,20.4,33.5,,,,,
5,17.8,22,9,1024.5,54,0.51,18.5,34.6,44.6,,,,,
6,17.8,23,12,1020.4,58,0,17.4,26.7,33.5,,,,,
7,18.9,24,13,1012.6,72,0,16.7,19.4,33.5,,,,,
8,20.1,25,16,1014.4,70,0,14.8,18.1,24.1,,,,,
9,19.1,26,11,1015.8,66,0,16.4,8.9,14.8,,,,,
10,19.5,25,15,1014.7,74,0,15.6,12.2,27.8,,,,,
11,21.2,26,16,1012.3,74,0.51,21.4,9.3,14.8,,,,,
12,21.8,27,14,1015,69,0,17.5,10.2,14.8,,,,,
13,24.1,29,14,1016.1,65,0,15.6,4.8,9.4,,,,,
14,25.3,31,16,1015.2,60,0,16.4,12,24.1,,,,,
15,26.8,32,18,1014.9,54,0,17.9,12.6,33.5,,,,,
16,26.5,32,17,1012.2,53,0,13.8,22.2,50,,,,,
17,28.3,36,19,1009.1,53,0,13.4,12.2,33.5,,,,,
18,22.1,28,20,1011.8,89,4.06,14.8,20.2,33.5,,,,,
19,25.7,33,19,1008,73,5.08,16.9,17.4,55.4,,,,,
20,30.3,37,24,1003.7,61,7.11,15.8,22.8,44.6,,,,,
21,31.9,38,27,1001.8,55,0,13.7,19.6,44.3,,,,,
22,20.9,30,17,1011.7,93,21.08,10.8,26.3,55.4,,,,,
23,17.9,22,15,1017.1,74,0,14.3,25,33.5,,,,,
24,19.1,24,14,1017.7,70,0,17.4,14.4,33.2,,,,,
25,24.9,30,18,1014.8,74,0,16.6,2.4,9.4,,,,,
26,31.1,37,24,1008.7,63,0,16.1,17.2,33.5,,,,,
27,29.2,37,24,1004.2,66,0,14.2,30.6,55.4,,,,,
28,24.1,38,22,1006.9,82,0,16.3,27.6,44.6,,,,,
29,23.6,30,20,1006.2,83,13.97,17.5,17.4,33.5,,,,,
30,21.4,30,18,1012.6,73,0,16.4,20.7,33.5,,,,,
31,20.2,27,10,1019.3,60,0,13.5,10.7,23.7,,,,,
