Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,21,1006.5,72,0,18.5,19.1,33.5,,,,,
2,27.4,32,21,1006.8,70,0,19.5,3,9.4,,,,,
3,30.3,35,23,1007.2,65,0,17.1,1.5,3.5,,,,,
4,29,35,25,1003.7,76,0,19,7.6,24.1,,,,,
5,24,31,19,1005,87,55.12,17.9,5,14.8,,,,,
6,21.7,27,20,1005,95,1.02,17.5,0.6,3.5,,,,,
7,28.9,32,21,1007.9,59,0,18.8,5.9,14.8,,,,,
8,28.3,32,22,1008,60,0,18.5,5.4,14.8,,,,,
9,29.6,35,20,1000.9,60,0,18.3,16.1,33.5,,,,,
10,23.3,35,19,1005.6,80,13.97,16.1,11.9,33.5,,,,,
11,24,28,18,1007.7,69,0,20,3.7,9.4,,,,,
12,26.1,30,19,1004.7,77,0,18.8,4.6,14.8,,,,,
13,29.7,33,24,1008.9,73,0,20,8.3,14.8,,,,,
14,29.6,35,23,1008.5,67,0,19.3,3.1,9.4,,,,,
15,30.8,34,24,1007.9,66,0,20,10.6,33.5,,,,,
16,29.9,36,21,1011.6,72,0,17.5,6.5,24.1,,,,,
17,26.7,36,21,1011,71,2.03,19.5,10.6,57.6,,,,,
18,26.9,31,21,1011.1,66,0,20,13.3,24.1,,,,,
19,25.1,32,19,1009.8,69,0,20,4.3,16.5,,,,,
20,25.3,31,18,1008.9,64,0,15,9.8,,,,,,
21,26.6,32,20,1009.6,70,0,10.9,3.1,14.8,,,,,
22,28.3,33,20,1009.7,70,0,13.8,3.1,9.4,,,,,
23,29.8,36,22,1008.9,63,0,16.6,3.9,9.4,,,,,
24,25,37,24,1008.9,84,0,18.3,13.1,33.5,,,,,
25,23,31,18,1010.2,81,0.51,13.4,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.4,33,20,1007.9,73,0,18.8,2.4,9.4,,,,,
28,26.4,34,20,1006.4,72,0,19,4.4,9.4,,,,,
29,28,36,23,1005.1,71,0,15.9,5.6,14.8,,,,,
