Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,16,1015.8,56,0,15.9,10.4,23.7,,,,,
2,27.2,33,16,1011.8,52,1.02,17.2,12.2,24.1,,,,,
3,29.3,35,23,1009.9,62,0,18.5,16.3,33.5,,,,,
4,25.5,29,21,1009.6,78,6.1,16.6,5.2,33.5,,,,,
5,27.1,33,20,1005.2,69,0,15.3,12.6,24.1,,,,,
6,21.6,33,18,1003.1,86,30.99,13.7,13.7,55.4,,,,,
7,23.3,29,17,1000.5,81,9.91,11.7,7.4,23.7,,,,,
8,17.3,29,14,1006.1,91,39.12,7.9,40.7,68.3,,,,,
9,14.5,16,13,1014.2,84,0,16.4,20.7,33.5,,,,,
10,17.7,22,11,1016.3,68,2.03,15.1,7.4,20.6,,,,,
11,19.7,25,12,1018.3,62,0,18.7,9.6,24.1,,,,,
12,21.4,25,13,1018.8,56,0,16.4,9.4,14.8,,,,,
13,20.3,29,14,1016.5,68,0,18.2,3.9,14.8,,,,,
14,26.7,33,18,1012.2,58,0,16.3,11.9,29.4,,,,,
15,27.4,33,21,1008,60,0,13,13.3,24.1,,,,,
16,23.3,33,19,1010.9,77,0,16.1,14.1,33.5,,,,,
17,25.6,30,18,1010.8,75,3.05,14.5,5,23.7,,,,,
18,22.9,30,20,1008.7,91,0.51,12.4,10.2,24.1,,,,,
19,26.3,31,21,1006.9,79,59.94,18,14.3,33.5,,,,,
20,23.9,31,21,1006.3,89,43.94,16.7,18,44.6,,,,,
21,23.3,27,21,1006.9,90,0,16.3,9.8,33.5,,,,,
22,24.2,26,21,1006.6,88,5.08,15.9,9.6,14.8,,,,,
23,19.1,22,16,1012.2,82,9.91,10,16.9,33.2,,,,,
24,21.6,26,15,1011.4,67,0,17.4,5.9,14.8,,,,,
25,24.4,28,19,1011.6,58,0,19.3,7.2,14.8,,,,,
26,24.4,29,20,1010.1,70,0,15.9,7.2,14.8,,,,,
27,23.1,25,20,1008.9,86,0,16.3,8.3,44.6,,,,,
28,22.2,25,21,1007,95,17.02,14,10.2,33.5,,,,,
29,25.7,29,19,1008.5,77,3.05,16.7,8.5,37,,,,,
30,24.6,29,20,1007.5,70,0,17.9,14.8,33.5,,,,,
