Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,19,1005.3,80,0,15.6,6.5,14.8,,,,,
2,24.1,28,20,1004.2,82,7.11,15.9,3.7,14.8,,,,,
3,26.2,31,21,1003.2,77,1.02,15.9,8.1,14.8,,,,,
4,25.9,31,22,1004,76,0,19,13.1,24.1,,,,,
5,26.1,30,20,1006.9,69,0,18.8,11.5,33.5,,,,,
6,26.4,31,21,1009.2,69,0,18.8,7.6,33.5,,,,,
7,28.1,32,20,1011.3,59,0,17.1,5.2,9.4,,,,,
8,28.8,33,20,1007.8,56,0,15.9,11.5,24.1,,,,,
9,30.6,35,21,1004.9,58,0,13.2,16.1,33.5,,,,,
10,27.9,35,25,1004.1,78,0,15,5.6,14.8,,,,,
11,24.6,31,22,1004.9,87,17.02,14,13,44.6,,,,,
12,26.9,31,21,1006.2,76,4.06,14.2,5.9,14.8,,,,,
13,27.7,32,21,1005.8,75,0,16.3,7,33.5,,,,,
14,26.8,32,20,1008.5,59,0,18.5,10.9,24.1,,,,,
15,26.9,34,19,1007.5,66,0,15.4,2.8,9.4,,,,,
16,28.4,32,23,1005.5,59,0,19.5,7.2,14.8,,,,,
17,30.8,36,20,999.9,57,0,12.9,26.5,55.4,,,,,
18,27.6,36,22,999.5,73,0,16.4,18.9,33.5,,,,,
19,22.1,34,20,1005.9,91,12.95,14.5,23.7,33.5,,,,,
20,21.6,26,17,1010.6,77,17.02,14.3,31.7,44.6,,,,,
21,21.1,26,17,1014.6,69,0,18.2,15.4,24.1,,,,,
22,23.6,28,16,1013.7,67,0,17.5,8.3,14.8,,,,,
23,27.3,32,20,1013.7,71,0,18.3,6.7,14.8,,,,,
24,28.4,32,23,1012,74,0,18.3,3.9,14.8,,,,,
25,25.8,30,24,1009.5,85,0,17.1,1.1,3.5,,,,,
26,25,30,21,1010.1,81,10.92,16.6,10.7,24.1,,,,,
27,25.4,32,20,1008.5,81,0.51,17.9,4.3,14.8,,,,,
28,27.4,32,23,1007,79,2.03,20,3.1,9.4,,,,,
29,29.3,34,22,1006.1,70,0,17.9,2.4,9.4,,,,,
30,29.6,34,24,1004.8,69,0,15,8.1,24.1,,,,,
31,30.4,36,23,1003.8,68,0,15,12.4,44.6,,,,,
