Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,10,1017.8,72,59.94,17.5,29.6,44.6,,,,,
2,13.8,19,8,1021.8,73,0,19.3,11.9,24.1,,,,,
3,15,20,8,1022.4,66,0,20,4.4,14.8,,,,,
4,14.9,20,8,1020.2,67,0,18.5,3.1,9.4,,,,,
5,18.5,26,9,1015.8,63,0,20,5,14.8,,,,,
6,19.7,26,18,1017.1,73,0,17.9,5.7,14.8,,,,,
7,20.1,25,15,1013.7,84,0,18.7,3.1,9.4,,,,,
8,23.1,27,19,1012.2,82,0,17.1,10.4,33.5,,,,,
9,22.4,28,20,1007.1,87,4.06,16.7,8,33.5,,,,,
10,22.3,29,19,1005.5,83,5.08,18.5,12.2,24.1,,,,,
11,25.3,32,19,1007.8,79,0,20,15,24.1,,,,,
12,27.3,32,23,1009.1,75,0,20,23,44.6,,,,,
13,26.9,32,24,1012,73,0,18.3,18.9,33.5,,,,,
14,25.4,32,20,1010.8,77,0,18.2,10.6,24.1,,,,,
15,24.9,32,20,1011.9,76,0,20,9.1,33.5,,,,,
16,23.9,30,20,1013.9,88,0,17.5,3.1,14.8,,,,,
17,20.4,28,18,1015,99,0.51,12.4,6.9,24.1,,,,,
18,20.4,33,18,1012.2,91,34.04,18.3,4.4,9.4,,,,,
19,20.7,24,18,1009.4,95,0,16.1,8,37,,,,,
20,20.1,22,19,1005.8,93,20.07,17.9,10.6,44.6,,,,,
21,19.4,22,5,1011.7,94,3.05,17.4,5.6,24.1,,,,,
22,18.7,23,15,1020.4,88,0.25,14.2,2.4,11.1,,,,,
23,19.9,25,14,1017.4,79,0,17.1,10,24.1,,,,,
24,20.8,26,15,1017.9,78,0,16.9,2.2,13,,,,,
25,20.6,26,15,1016.8,75,0,17.9,3.3,9.4,,,,,
26,22.3,29,16,1015.5,72,0,17.1,12.8,33.5,,,,,
27,23.8,30,16,1012.3,64,0,20,16.1,33.5,,,,,
28,24.1,30,19,1011.2,78,0,20.4,8.7,14.8,,,,,
29,25.4,30,21,1009.5,78,0,20,11.5,24.1,,,,,
30,23.1,30,19,1009.7,83,0,20.3,4.3,14.8,,,,,
31,26.3,30,12,1008.7,77,2.03,18.5,13.9,24.1,,,,,
