Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,30,12,1016.6,87,39.88,14.8,15.4,24.1,,,,,
2,13.2,19,8,1019.3,77,2.03,20,6.3,14.8,,,,,
3,12.5,15,9,1026.9,77,0,19.2,17.4,33.5,,,,,
4,9.4,14,4,1024.8,67,0,20,5.6,14.8,,,,,
5,15.1,22,7,1016.8,69,0,18.8,6.7,14.8,,,,,
6,20.7,26,14,1013.7,67,0,18.5,15.6,33.5,,,,,
7,23.7,29,18,1011.8,67,0,16.1,18.5,33.5,,,,,
8,24.2,29,19,1009.7,61,0,16.7,26.7,55.4,,,,,
9,24.3,29,18,1010.4,63,0,20,13.5,24.1,,,,,
10,25.4,30,19,1013.4,66,0,15.4,13.1,33.5,,,,,
11,22.4,33,18,1014.4,75,0,12.1,2.4,9.4,,,,,
12,14.2,16,13,1011.4,96,13.97,13.8,13.7,24.1,,,,,
13,12.3,16,10,1019.2,70,0,19,16.5,24.1,,,,,
14,12.4,16,8,1023.7,77,0,19.6,6.1,24.1,,,,,
15,14.6,20,6,1019.9,70,0,18.3,13.9,33.5,,,,,
16,17.6,22,11,1016.3,72,0,17.2,8.5,24.1,,,,,
17,20.7,26,15,1015.3,73,0,18.5,7.8,14.8,,,,,
18,20.4,27,18,1015.1,80,0,18.3,10.2,24.1,,,,,
19,17.3,26,14,1021,96,19.05,12.9,13.9,44.6,,,,,
20,,,,,,,,,,,,,,
21,15.5,18,12,1023.2,87,0,17.5,1.5,9.4,,,,,
22,17.6,20,13,1022.4,87,0,14.6,1.5,9.4,,,,,
23,18.4,22,15,1012.7,82,0,18.5,16.9,44.6,,,,,
24,17.4,23,12,1010.3,89,0.25,18.5,15,44.6,,,,,
25,13,21,11,1015.2,75,2.03,19.5,9.1,14.8,,,,,
26,10.6,16,5,1025.4,56,0,20,6.3,14.8,,,,,
27,9.6,16,3,1022.9,66,0,17.4,5.9,14.8,,,,,
28,17.2,25,9,1011.6,61,0,20,21.3,44.6,,,,,
29,23.6,29,17,1007.1,70,0,19.8,21.1,44.6,,,,,
30,15.3,29,11,1015.2,86,0,15.6,22,33.5,,,,,
