Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,24,1008.5,77,0,17.5,8.1,14.8,,,,,
2,27.6,31,22,1007.6,72,3.05,18.5,6.7,14.8,,,,,
3,26.5,32,22,1006.8,77,0,14.8,7.2,14.8,,,,,
4,26.3,32,22,1006.9,81,0,19.3,9.4,24.1,,,,,
5,27,30,22,1009.4,76,0,20,2.8,9.4,,,,,
6,26.2,32,,1010.6,67,0,16.4,2.4,9.4,,,,,
7,27.5,33,21,1006.9,65,0,17.5,8.5,14.8,,,,,
8,26.1,33,20,1004.7,77,12.95,19.2,16.3,24.1,,,,,
9,26.1,31,22,1004,83,0,18.8,8.5,33.5,,,,,
10,28.8,32,25,998.3,74,0,18,23.3,44.6,,,,,
11,28,31,23,1000.1,77,0,18.5,20,44.6,,,,,
12,18.3,32,15,1007.7,94,2.03,10.6,16.1,33.5,,,,,
13,17.1,20,14,1014.4,76,13.97,18.8,19.8,33.5,,,,,
14,17.2,21,4,1018.4,53,1.02,20,24.3,55.4,,,,,
15,15.1,21,7,1021.9,58,0,19.2,11.9,24.1,,,,,
16,16.8,25,8,1020.2,54,0,18.7,9.1,24.1,,,,,
17,23.1,30,14,1011.7,70,0,17.5,9.1,24.1,,,,,
18,27.4,33,22,1013.2,72,0,14.3,13.5,24.1,,,,,
19,29.3,34,23,1013.6,70,0,16.1,13.7,33.5,,,,,
20,29.2,34,22,1014,68,0,15.3,9.4,14.8,,,,,
21,27.4,35,22,1011.7,69,0,16.4,9.4,24.1,,,,,
22,26.7,34,20,1010.3,61,0,15.9,13.9,44.6,,,,,
23,27.9,34,19,1007.6,56,0,14.6,18.5,33.5,,,,,
24,28.4,34,22,1010.5,63,0,15.9,17.6,33.5,,,,,
25,29.2,34,23,1012.3,64,0,15.8,7.4,14.8,,,,,
26,25.4,31,22,1012.3,72,0,17.5,6.7,14.8,,,,,
27,27.6,33,20,1013,57,0,15.3,13.9,24.1,,,,,
28,27.4,33,20,1013.4,54,0,14.2,13.9,24.1,,,,,
29,26.6,33,18,1009.8,55,0,14.5,15,33.5,,,,,
30,19.6,32,17,1010.4,89,8.89,9.7,30.7,44.6,,,,,
