Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,9,1027.5,74,0,18.8,22.6,33.5,,,,,
2,9.2,12,6,1033.3,54,0,20,19.6,33.5,,,,,
3,8.4,13,1,1028.7,65,0,20,10.9,42.4,,,,,
4,11.5,17,4,1024.9,79,0,18.3,1.9,9.4,,,,,
5,16.3,23,12,1020.3,83,0,18.8,4.3,14.8,,,,,
6,19.6,27,14,1014.1,79,0,15.9,11.3,24.1,,,,,
7,23.3,28,19,1010,69,0,16.4,15.7,33.5,,,,,
8,15,28,12,1016.8,81,0,20,18.5,33.5,,,,,
9,10.3,14,8,1021.7,84,0,16.7,0.7,9.4,,,,,
10,12.6,19,8,1021.6,64,0,20,4.8,14.8,,,,,
11,12.7,19,6,1019.5,74,0,17.5,0.7,3.5,,,,,
12,16.4,21,12,1017,81,0,15.3,2,9.4,,,,,
13,21.5,26,15,1006.7,78,0,16.3,13.5,33.5,,,,,
14,16.9,27,12,1015.1,61,0,20,29.6,44.6,,,,,
15,9.9,19,5,1024.6,57,0,20,8.7,14.8,,,,,
16,13.7,20,4,1016,65,0,12.9,5,11.1,,,,,
17,17.7,26,13,1013.7,80,0,11.1,3.1,9.4,,,,,
18,24.7,30,18,1010.4,68,0,16.6,18,33.5,,,,,
19,25.7,30,20,1005.7,58,0,15,18.7,33.5,,,,,
20,20.7,30,15,1009.7,74,0,14.5,22.8,44.6,,,,,
21,14.4,24,6,1017.6,68,0,15.9,8.1,14.8,,,,,
22,15.7,22,8,1019.9,63,0,20,6.1,9.4,,,,,
23,18,26,9,1017.1,58,0,17.5,5.9,24.1,,,,,
24,23.2,29,16,1010.5,61,0,16.7,14.6,24.1,,,,,
25,25.1,30,20,1004.4,58,0,11.7,26.3,55.4,,,,,
26,21.2,24,15,1002.9,65,0,13.7,18.5,44.6,,,,,
27,14.7,24,5,1013.2,68,0,13.5,7.6,33.5,,,,,
28,21.9,30,16,1004.7,61,0,16.3,11.1,33.5,,,,,
29,18,31,12,1006.6,83,0,15.6,20.2,44.6,,,,,
30,11.2,18,8,1025.3,50,0,19.6,31.9,44.6,,,,,
31,9.8,15,3,1028.3,57,0,19.2,6.1,14.8,,,,,
