Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26,13,1015.3,55,0,20,5.7,14.8,,,,,
2,23.1,28,14,1011.9,57,0,20,4.8,14.8,,,,,
3,25.5,31,15,1010.1,56,0,19.5,5.4,24.1,,,,,
4,28,34,19,1009.6,54,0,19.8,6.5,14.8,,,,,
5,23.5,34,21,1009.3,79,0,19.3,2.4,14.8,,,,,
6,27.4,34,21,1007.5,70,0,15.9,5.2,33.5,,,,,
7,28.1,34,22,1006.2,73,23.88,20,7.4,14.8,,,,,
8,26.1,33,20,1009.6,75,18.03,22.2,6.3,55.4,,,,,
9,26.2,32,21,1009.9,78,0,20,3.5,14.8,,,,,
10,28,32,20,1009.6,61,0,20,2.8,9.4,,,,,
11,26.9,32,20,1009.1,70,0,20,0.2,3.5,,,,,
12,28.8,34,21,1007.6,62,0,16.9,3.7,9.4,,,,,
13,29.6,34,23,1008.8,57,0,23.2,5.2,14.8,,,,,
14,28.9,34,21,1010.1,62,0,17.9,10.6,33.5,,,,,
15,28.3,34,22,1011.1,63,0,16.7,12.4,24.1,,,,,
16,27.2,34,21,1011.4,69,0,14.8,4.4,14.8,,,,,
17,31.7,36,22,1009.2,54,0,11.3,5.2,14.8,,,,,
18,30.3,35,22,1008.1,61,0,13,3.9,9.4,,,,,
19,28.2,37,22,1008.4,70,0,12.7,6.9,35.2,,,,,
20,28.9,37,22,1010.8,57,24.89,17.9,3,9.4,,,,,
21,29.2,35,21,1010.3,56,0,18,3.1,14.8,,,,,
22,31.5,37,22,1005.8,52,0,13.7,8.5,24.1,,,,,
23,24.6,37,20,1003.7,84,6.1,16.6,13.1,24.1,,,,,
24,24.3,30,20,1006.9,79,70.1,19.5,9.8,24.1,,,,,
25,25.1,29,18,1011.7,60,0,20,14.6,24.1,,,,,
26,27.5,32,18,1008.5,58,0,20,3,16.5,,,,,
27,29.2,34,22,1007.3,64,0,20,1.9,9.4,,,,,
28,28.5,34,21,1007.9,61,0,17.5,5.4,14.8,,,,,
29,28.6,34,20,1006.4,62,0,15.1,1.9,3.5,,,,,
30,23.8,30,22,1005.4,89,0,15,4.4,14.8,,,,,
31,25.8,32,20,1005.2,79,23.11,20,4.1,24.1,,,,,
