Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,22.8,1010.6,94,6.1,12.6,7.6,7.6,,,,,
2,27.2,33.5,21,1008,84,11.94,24.1,7.6,7.6,,,,,
3,26,32.2,22.4,1008.6,89,0,13.2,7.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,28.5,23.4,1009.6,86,0,19.5,7.6,7.6,,,,,
7,27.9,31.5,24,,,11.94,24,6.5,11.1,,,,,
8,28.4,33,24,1008.5,83,0,28.3,8.7,11.1,,,,,
9,27.9,33,24.6,1008.8,87,0,21.7,7.6,7.6,,,,,
10,28.3,32.3,24.8,1009.8,86,0,24.9,8.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.9,33,25.5,1008.4,84,1.02,17.5,7.6,7.6,,,,,
14,25.2,30.5,21.8,1010.6,90,26.92,15.6,7.6,7.6,,,,,
15,29.3,33.5,24.1,1009.9,82,0,26.7,9.4,11.1,,,,,
16,28.2,33,23.5,1009.6,85,0,23.3,9.4,14.8,,,,,
17,26.3,35,23,1009,87,14.99,15,10,22.2,,,,,
18,27.4,32,22.4,1009,84,34.04,24.9,9.4,11.1,,,,,
19,28.3,31.2,24.8,1009.2,86,0,19.5,7.6,7.6,,,,,
20,27.2,32.6,22.8,1007.8,86,14.99,23,8.3,11.1,,,,,
21,28.8,32.5,25,1007.6,83,0,17.9,9.1,18.3,,,,,
22,24.7,27.8,22.9,1009.9,94,5.08,12.2,5.7,7.6,,,,,
23,27.3,30.5,21.8,1010.7,82,75.95,19,7.6,7.6,,,,,
24,24.8,30.5,19,1010.7,,166.12,23.7,7.6,7.6,,,,,
25,26.9,33.5,22.6,1009.6,85,2.03,20,8.1,11.1,,,,,
26,27.7,31.8,23.8,1009.3,86,0,22,7.6,7.6,,,,,
27,27.9,31.5,25.2,1009,89,1.02,14,6.9,11.1,,,,,
28,26.4,32.4,22.2,1010.5,87,6.1,17.2,11.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,29.3,34.1,24.2,1008.7,82,0,23.3,8.1,11.1,,,,,
