Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.5,23.5,1007.5,85,0,22.9,9.6,14.8,,,,,
2,29.4,33.5,25.5,1008.6,84,1.02,23.8,7.6,7.6,,,,,
3,29.4,31,25.4,1010.5,86,0.51,20.8,,,,,,,
4,25.9,33,23.2,,90,0,13.2,9.4,22.2,,,,,
5,28.9,32.5,22.5,1009.6,79,0,27.5,,,,,,,
6,28.7,33.7,25,1009.3,86,0,24,8.3,11.1,,,,,
7,28.3,34,23.5,1007.8,84,4.06,22.5,6.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.6,32.5,23.5,1007.9,87,,14.8,9.4,18.3,,,,,
10,27.6,32.7,23,1008.7,85,22.1,20,7.6,7.6,,,,,
11,29.1,33.6,24.6,1007.8,83,0,24,8.3,11.1,,,,,
12,27.9,33,25,1008.4,89,0,17.2,8.1,11.1,,,,,
13,27.7,33.5,24.4,1008.6,89,0,18.2,9.4,14.8,,,,,
14,27.4,32.7,22.8,1009.5,85,46.99,19.6,6.1,7.6,,,,,
15,28.4,33,25,1010,86,2.03,20,11.1,14.8,,,,,
16,27.4,32,23,1010.8,84,9.91,20.9,8.3,11.1,,,,,
17,28.4,33.2,24,1010.8,86,1.02,21.7,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.7,32.7,21.6,1009.4,87,33.02,21.7,8.7,11.1,,,,,
20,27.1,32,23.6,1011.1,86,0,23.3,9.1,11.1,,,,,
21,26.4,32.5,23.8,1012.1,88,0,24.9,7,11.1,,,,,
22,28.2,33,22.7,1010.1,80,0,26.7,7.6,7.6,,,,,
23,28.4,32,24,1011,83,0,28.3,8.7,11.1,,,,,
24,27.3,32.5,24.4,1010.2,89,0,15.1,8.1,11.1,,,,,
25,26.9,30.7,23.7,1010.4,86,51.05,19.3,8.1,11.1,,,,,
26,27.2,29.5,24.5,1011.3,84,3.05,22.5,8.5,11.1,,,,,
27,26.7,32,24,1011.1,86,0.25,21.6,7.6,7.6,,,,,
28,28.3,31.5,24.3,1012.1,81,0,24,8.3,11.1,,,,,
29,26.8,30.5,24.8,1012.3,87,7.87,18.3,7.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,25.7,27.7,24,1012.5,94,53.09,12.1,3.7,7.6,,,,,
