Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.4,23.1,1007.4,81,0,24,5.2,11.1,,,,,
2,28.8,32.7,24.5,1010,80,5.08,24,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.6,32.3,21,1009.1,83,36.07,28.3,8.1,11.1,,,,,
5,26.5,32.5,24.5,1009.2,88,0,20,8.3,11.1,,,,,
6,26.3,29.9,24.2,1009.8,88,0,22.5,4.6,7.6,,,,,
7,27.8,32.6,26.5,1008.5,87,,13.2,10.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,29.5,25.5,1011.1,90,0,22.5,6.5,11.1,,,,,
13,27.2,33.6,24,1010.2,89,0,20,5.7,7.6,,,,,
14,27.3,33,22.6,1009.7,86,23.11,21.4,7,7.6,,,,,
15,27.9,32,24.6,1009.6,86,2.03,24.3,7.6,7.6,,,,,
16,28.1,31.5,24.6,1010.1,84,9.91,18,7.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.7,32.5,24.4,1009.2,81,0,23.3,7.6,7.6,,,,,
19,27.1,30.6,24.5,1009.9,86,0,24,6.1,7.6,,,,,
20,25.7,31,24,1010.7,91,,17.7,6.5,14.8,,,,,
21,26.6,30,23.7,1012.3,85,0,21.7,8.1,11.1,,,,,
22,27.6,31.5,24,1010.2,85,0,16.4,7.6,7.6,,,,,
23,28.1,31.9,24.5,1010.1,82,0,15,7.6,7.6,,,,,
24,27.9,31.5,25.1,1010.5,86,0,17.1,7.6,7.6,,,,,
25,24.7,29.5,22.3,1009.4,92,0,13.2,6.1,7.6,,,,,
26,28.1,33,23.2,1009.3,82,0,22,7.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,27.1,30,25.6,,88,0,22.5,7.6,7.6,,,,,
29,28.1,33,24.6,1009,82,0,23.3,10.6,22.2,,,,,
30,28.5,31,22,1008.6,79,0,26.7,7.6,7.6,,,,,
31,28.3,31.2,24.5,1009.4,83,0,17.1,7.4,14.8,,,,,
