Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,25,1013.1,88,0,22.7,8.1,11.1,,,,,
2,26.6,30.5,23.7,1014.4,89,12.95,18.2,5.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,29.2,23.6,1014,85,26.92,15.9,7.6,7.6,,,,,
6,27.9,30.8,23,1014.5,79,0,20,7.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,31.2,24,1012.4,81,6.1,26.7,8.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,29.3,22.8,1011.4,86,12.95,24,9.1,11.1,,,,,
14,25.7,27.6,23.8,1012.9,88,19.05,20,9.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.7,26.6,23,1015.3,91,,21.6,6.1,7.6,,,,,
18,25.2,28.5,22.4,1014.7,89,0.51,21.7,5,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,30.5,26,1010.2,85,,17.1,7.6,7.6,,,,,
22,24.2,25.4,23.5,1013.7,95,2.03,12.2,6.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,32,22,1012,77,3.05,22.5,7.6,7.6,,,,,
26,26.9,30.8,24.8,1011.5,85,0,26.1,9.6,14.8,,,,,
27,27.1,29,24,1011.9,83,0,22.5,8.5,11.1,,,,,
28,27.5,29.5,26.5,1011.8,84,0,17.5,7.6,7.6,,,,,
29,27.3,30,25.5,1012.5,84,0,20,7.6,7.6,,,,,
30,27.3,31,23.8,1013.1,83,0,15.9,7.6,7.6,,,,,
