Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,29,23.5,1011.5,90,35.05,12.1,8.5,11.1,,,,,
10,24.9,30,22.8,1010.8,95,4.06,18.3,9.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.9,30.5,22.5,,87,179.07,,,,,,,,
13,25.8,30.5,21.2,1012.7,86,23.11,19,5,7.6,,,,,
14,,,,,,,,,,,,,,
15,27,30.2,24.8,1012.8,87,0,18.8,7.6,7.6,,,,,
16,25.7,29.8,23.2,1012.1,89,5.08,15.4,7.6,7.6,,,,,
17,28.1,31,26,1009.9,83,0,28.3,10.6,14.8,,,,,
18,25.9,30.5,24,1009.9,91,0,19,9.6,14.8,,,,,
19,26.2,30.5,23.8,1009.6,89,17.02,20,8.5,11.1,,,,,
20,25.1,29.3,23.8,1010.5,90,10.92,11.7,7.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,30,23.8,1010.2,85,0.51,18,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.9,31,23.4,1010.3,89,6.1,21.7,9.4,11.1,,,,,
26,26.4,28,23.8,1010.8,88,0,22,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.5,28.5,21.6,1009.8,86,17.02,27.5,7.6,7.6,,,,,
30,24.3,27,21,1008.8,91,83.06,19.3,6.5,7.6,,,,,
