Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,22.5,1014,89,38.1,24,8.3,11.1,,,,,
2,25.6,28.8,23.4,1015,90,0,20,6.5,11.1,,,,,
3,24.7,25.9,23,1014.7,,60.96,17.5,8.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.6,25.3,22.8,1013.5,94,1.02,11.3,6.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.9,29.5,22.7,1015,90,7.11,24.5,7.6,7.6,,,,,
12,25.9,29,23.7,1012.7,88,4.06,15.8,5.7,7.6,,,,,
13,26.3,29.8,23.5,1012.9,86,3.05,23.3,7.6,7.6,,,,,
14,25.1,27.5,23.1,1012.3,93,0.51,17.5,8.5,11.1,,,,,
15,26.2,28,24,1013.5,88,0,18.2,7.6,7.6,,,,,
16,25.8,28.5,23,1013.1,88,101.09,20,5.2,11.1,,,,,
17,26.2,30,23,1013.2,86,2.03,26.7,10,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.5,28.5,23.8,1015,87,,11.3,11.9,14.8,,,,,
20,24.6,27.5,23,1015,92,,14.5,7.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.9,29.5,24,1013.1,86,8.89,11.7,7.6,7.6,,,,,
24,24.8,26.7,22.8,1014.5,89,84.07,21.9,8.5,11.1,,,,,
25,25.7,27.5,23,1014.9,86,0,24.9,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,28,22.2,1012.6,87,7.87,19.6,9.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
