Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,24.6,1009.2,86,0,,8.5,11.1,,,,,
2,26,30,22.4,1009.5,92,11.94,15.4,11.3,22.2,,,,,
3,26.5,29.4,23.6,1008.3,93,12.95,26.1,6.1,7.6,,,,,
4,28.7,31.2,23.5,1008.1,82,0,24.9,7.6,7.6,,,,,
5,26.8,27.8,25.5,1008.2,90,0,21.7,10,14.8,,,,,
6,26.2,28.2,23.6,1008.6,90,0.25,17.1,9.1,14.8,,,,,
7,27.9,31.5,23.6,1008.8,83,6.1,22.5,7.6,7.6,,,,,
8,28.3,31,23.8,1007.9,82,0,22.5,7.6,7.6,,,,,
9,27.2,30.5,24.7,1008.8,87,0,17.5,7.6,7.6,,,,,
10,28.8,31.6,23.5,1010.7,81,1.02,28,9.4,11.1,,,,,
11,27.3,29.5,26,1012.2,84,0,,7.6,11.1,,,,,
12,26.6,30.8,22.6,1011,85,0,11.1,6.3,7.6,,,,,
13,27.1,31.5,23.8,1010.8,87,3.05,7.6,7.6,7.6,,,,,
14,28.6,31.4,23.6,1011.2,,0,24.9,8.5,11.1,,,,,
15,27.4,32,24,1009.9,85,0,24.9,8.1,11.1,,,,,
16,27.6,32,24.6,1011.5,86,0,26.1,7.6,7.6,,,,,
17,26.8,29.5,25,1011.1,85,0,24.9,7.6,7.6,,,,,
18,28,30,25,1012.9,82,0,24.9,7.6,7.6,,,,,
19,27.2,31.6,22.8,1012.4,86,0.25,24.9,7.6,7.6,,,,,
20,26.8,32,23.5,1011.6,88,0,20.9,8.1,11.1,,,,,
21,26.5,31.2,23.5,1010.4,90,0,16.6,7.6,7.6,,,,,
22,27.5,31.4,23.4,1011.5,85,0,9.7,8.1,11.1,,,,,
23,27.3,30.5,24.2,1012.2,,0,7.6,6.5,11.1,,,,,
24,26.4,31.2,19,1011.3,81,0,11.6,7.4,11.1,,,,,
25,28.9,33,23.8,1009.1,81,0,11.6,7.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,32,26.3,1009.7,84,,15.9,7.6,7.6,,,,,
29,27.6,32,24,1009.5,62,0,14.8,7.6,7.6,,,,,
30,27.8,31.7,24.1,1009.4,85,2.03,18.8,7.6,7.6,,,,,
31,27.8,31.1,24,1011.1,86,18.03,19.2,10.4,18.3,,,,,
