Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,29.8,23.4,1011.2,87,0,22.5,7.6,7.6,,,,,
4,26.1,29.5,24,1012.8,86,0,14.3,7.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.7,31,23,1012.2,77,0,28,9.1,11.1,,,,,
7,26.4,29.5,23,1012.2,86,1.02,21.4,7.6,11.1,,,,,
8,27.5,31,23.5,1012,81,0,20,8.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.3,27.5,22.5,1014.4,93,118.11,13,8.3,11.1,,,,,
13,24.8,27,22.4,1014.9,91,2.03,20,7.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,24.4,26,22.8,1012.8,94,73.91,15.1,7.6,7.6,,,,,
16,23.8,25,23,1014.6,96,0,3.7,7.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.1,27,24.4,1013.1,89,0,16.3,8.5,11.1,,,,,
21,25.4,27.2,22.2,1013.3,89,2.03,14,7.6,7.6,,,,,
22,25.3,27.5,23,,89,16,13.7,7.6,7.6,,,,,
23,24.5,27.8,22.8,1015.9,92,21.08,18.3,6.3,7.6,,,,,
24,24.8,27.7,23,1014.9,93,13.97,17.9,4.4,7.6,,,,,
25,24.4,27.5,22,1014.3,91,75.95,17.7,6.3,7.6,,,,,
26,26.4,29,24.8,1013.5,83,0,17.5,8.5,11.1,,,,,
27,25.5,27.5,22.9,1013.3,88,0,15.3,8.5,11.1,,,,,
28,25.8,29.5,22.2,1013.7,87,3.05,17.5,8.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.2,24.8,23.5,1014.7,95,4.06,6.3,9.6,11.1,,,,,
