Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,23.6,1009.6,85,0,14.5,7.6,7.6,,,,,
2,28.7,31.5,24.5,1008.6,84,0,26.1,7.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.8,32,24,1009,85,0,24.9,7.6,7.6,,,,,
5,26.2,29.5,22.5,1010.8,88,1.02,20,7.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.1,31,23.8,1010.5,85,0,22.5,8.5,11.1,,,,,
8,28.2,32,25,1010.1,83,0,24.9,10,14.8,,,,,
9,27.2,31,21.3,1009.8,89,2.03,24.9,8.9,11.1,,,,,
10,27.2,28.8,23.5,,87,0,15.3,9.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,31,25.8,1008.6,83,0,6,8.3,11.1,,,,,
14,27.6,31.2,24.8,1008.1,86,0,8.5,7.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.3,28,24.3,1010,91,0,8.4,7.6,7.6,,,,,
17,29.3,32.5,27.4,1009.8,82,0,15.9,7.6,7.6,,,,,
18,28.1,32,24.6,1010.7,85,0,14,7.6,7.6,,,,,
19,26.7,32,24.5,1010.1,91,0,,8.5,11.1,,,,,
20,28.8,32.2,26.5,1009.7,84,0,17.1,7.6,7.6,,,,,
21,28.4,32.2,25,1009.7,83,2.03,12.9,5.4,7.6,,,,,
22,26.2,28.9,25,1010.6,91,20.07,15.9,7.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,27.8,32.2,24.8,1009.6,86,101.09,26.1,7.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.2,32.4,24.8,1010.1,87,0,23.3,6.9,11.1,,,,,
27,29.2,32.5,25.5,1008.9,84,0,27.5,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
