Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,21,1005.4,24,0,32,14.6,23.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.8,25,10,1007.5,33,1.02,36,15.7,29.4,,,,,
5,,,,,,,,,,,,,,
6,21,26,13,1017.1,23,0,41,1.9,9.1,,,,,
7,23.5,27,20,1010.1,20,0,32.5,14.6,34.8,,,,,
8,,,,,,,,,,,,,,
9,23,29,16,1006.5,29,0,32.5,2.2,14.8,,,,,
10,19.8,23,17,1006.7,32,0,32,21.7,59.1,,,,,
11,,,,,,,,,,,,,,
12,19.3,25,17,1005.5,28,0,29.9,37.2,49.6,,,,,
13,13.5,18,2,1000.3,42,0,24.9,16.1,34.8,,,,,
14,12.8,18,12,999.4,53,0,24.9,24.8,40.7,,,,,
15,,,,,,,,,,,,,,
16,6.2,10,1,1013,68,0,24.9,0,,,,,,
17,14,18,8,1012.2,43,1.02,29.9,15.6,29.4,,,,,
18,15.7,21,10,1016.2,33,0,37.2,12.6,55.4,,,,,
19,16.8,22,2,1010.6,35,0,33.3,8.3,20.2,,,,,
20,17.4,22,6,1008.6,35,0,32,5.7,14.8,,,,,
21,15.7,21,3,1003.2,48,0,29.9,3.3,20.2,,,,,
22,13.2,20,3,1000.9,,0,29.9,25.7,40.7,,,,,
23,13.4,17,0,1010.8,36,0,29.9,28,40.7,,,,,
24,11.6,17,1,1012.6,51,0,24,0,,,,,,
25,18.4,23,5,1010.9,33,0,34,3.1,10.7,,,,,
26,18.4,26,8,1010.1,37,0,32,2.2,10.7,,,,,
27,20.2,27,8,1009,39,0,28,7.2,14.8,,,,,
28,16.2,24,0,1014.6,37,0,40.9,1.5,5.4,,,,,
29,15.4,22,5,1011.2,53,0,26.1,10.6,29.4,,,,,
30,19.3,23,7,1007.9,60,0,22.5,2.2,9.1,,,,,
31,19,23,3,1009.1,44,1.02,31.7,12.4,20.2,,,,,
