Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8,-13,1012.2,,0,24,0,,,,,,
2,3.3,7,-2,1019.2,94,4.06,19.2,3.3,9.1,,,,,
3,,,,,,,,,,,,,,
4,3.4,6,-9,1019.5,75,0,29.9,8.7,23.7,,,,,
5,0.5,7,-1,1021.3,86,0,,0,,,,,,
6,1.8,3,-9,1022.1,85,0,18.8,0,,,,,,
7,3.5,4,2,1008.3,93,5.08,4,1.3,5.4,,,,,
8,7.2,10,4,999.5,63,7.11,26.1,33.2,44.3,,,,,
9,5,10,-3,1007.9,67,0,29.9,22,36.7,,,,,
10,3.2,8,-9,1018.7,74,0,29.9,1.1,5.4,,,,,
11,5.3,7,4,1020.4,61,0,29.9,5.9,23.7,,,,,
12,5.2,7,-5,1015.4,68,0,28.6,7.6,29.4,,,,,
13,3.3,8,-8,1021.6,85,0,23.3,1.5,9.1,,,,,
14,9.5,14,-5,1005.9,72,6.1,25.3,19.3,44.3,,,,,
15,4.8,15,-6,1018.6,82,0,29.9,3.5,9.1,,,,,
16,5.6,11,-10,1023.7,,0,29.9,7.8,29.4,,,,,
17,6.2,12,-8,1017.1,77,0,29.9,0,,,,,,
18,7.6,11,-3,1021.5,68,0,40.1,9.4,23.7,,,,,
19,7.2,15,-2,1012.8,80,0,20.9,0,,,,,,
20,6.4,10,5,1012.3,95,0,18.7,1.9,9.1,,,,,
21,8,12,-5,1016.6,76,0,29.9,,,,,,,
22,10,14,5,1015,60,0,32.5,0,,,,,,
23,11.7,14,11,1008.9,47,0,29.9,3,9.1,,,,,
24,10.5,13,2,996.3,56,0,29.9,13.7,34.8,,,,,
25,5.2,14,-5,1008.4,60,0,29.9,11.3,23.7,,,,,
26,4.3,7,-7,1012.1,51,0,29.9,33.2,55.4,,,,,
27,8.2,12,-5,1006.4,51,0,29.9,44.3,55.4,,,,,
28,10.2,13,5,992.7,44,0,29.9,64.3,122,,,,,
29,9,14,4,990,60,0,28,25,49.6,,,,,
30,8,11,-4,998.2,61,0,29.9,29.4,44.3,,,,,
