Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.5,26,5,1008.1,,0,29.9,29.1,40.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.5,29,21,1002,25,0,29.9,27.2,55.4,,,,,
6,,,,,,,,,,,,,,
7,19.8,25,4,1006.2,35,0,40.1,23.7,40.7,,,,,
8,,,,,,,,,,,,,,
9,22.8,28,16,1004.8,29,0,36.7,21.3,44.6,,,,,
10,20.4,29,5,1001.9,32,0,34,24.4,44.6,,,,,
11,19.4,25,8,1000.5,42,0,29.9,34.8,44.6,,,,,
12,21,25,10,999,42,0,29,53.3,75.9,,,,,
13,22.5,26,10,1006.8,32,0,36.7,28.5,44.6,,,,,
14,26,31,18,1007,16,0,42,1.9,9.4,,,,,
15,26,32,10,1003.9,26,0,44.1,12.2,29.4,,,,,
16,23.3,27,8,1000.9,28,0,41.2,22.2,35.2,,,,,
17,,,,,,,,,,,,,,
18,16.6,19,1,1003.4,25,0,29.9,17.6,40.7,,,,,
19,17.7,26,2,1007,25,0,41.2,6.3,14.8,,,,,
20,18,24,10,1011,28,0,42,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,18.5,25,11,1006.9,34,0,41.2,3.7,14.8,,,,,
23,20.4,24,5,1002.6,49,0,29.9,5.2,11.1,,,,,
24,23.8,27,9,1003.2,36,1.02,29.9,5.9,20.6,,,,,
25,22.8,29,12,1007.2,39,0,32.5,7.4,11.1,,,,,
26,22.5,28,9,1006.3,44,0,34.9,3.7,14.8,,,,,
27,20.8,28,19,1004.1,42,0,29.9,11.9,29.4,,,,,
28,21,26,6,1012.8,32,1.02,34.9,13.5,20.6,,,,,
29,22.2,29,15,1012.5,26,0,43,2.2,11.1,,,,,
30,26,29,19,1003.8,20,0,40.1,17,29.4,,,,,
31,25,30,18,1002.4,29,0,29.9,17,29.4,,,,,
