Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,-6,1003.7,64,0,29.9,15.2,44.3,,,,,
2,6,12,-8,996,,0,29.9,4.1,10.7,,,,,
3,7.6,11,-6,1001.2,,0,29.9,6.5,10.7,,,,,
4,7.2,12,-8,1010.2,61,0,31.7,6.1,14.8,,,,,
5,5.8,12,-2,1011.9,63,0,29.9,1.1,5.4,,,,,
6,7.5,12,-2,1004.7,49,0,29.9,15.2,29.4,,,,,
7,3.6,10,-8,1012.4,56,0,28,14.6,23.7,,,,,
8,2.8,7,-13,1016.1,56,0,29.9,5.4,10.7,,,,,
9,9.5,12,-2,1009.4,48,0,29.9,33.5,44.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.8,12,-3,1008.1,46,0,29.9,48,55.4,,,,,
13,9.5,13,0,1007.2,49,0,29.9,36.3,49.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.8,16,0,1004,42,0,29,47.6,64.8,,,,,
17,12.7,17,1,1009.2,45,0,29.9,24.4,59.1,,,,,
18,,,,,,,,,,,,,,
19,15.4,20,6,1010.4,42,0,29.9,5.6,21.9,,,,,
20,15,21,-1,1009,37,0,32.5,4.8,20.2,,,,,
21,15,21,11,1000.8,41,0,29.9,,,,,,,
22,9.8,20,-1,1006.8,53,0,29.9,23.5,64.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5,7,3,1017.2,45,0,34.9,26.1,40.7,,,,,
26,6.6,12,-8,1015.1,49,0,34,11.7,23.7,,,,,
27,9.7,15,-5,1007.5,40,0,38.3,9.8,29.4,,,,,
28,,,,,,,,,,,,,,
29,5.7,10,-9,1024.2,46,0,36.2,3.5,9.1,,,,,
30,8,11,5,1031.2,36,0,36.2,9.1,20.2,,,,,
31,,,,,,,,,,,,,,
