Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,15,-3,1012.1,,0,28,14.6,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.8,13,-3,1004.1,48,4.06,28.3,28.3,55.4,,,,,
6,,,,,,,,,,,,,,
7,7.6,17,-5,996,46,0.51,28,36.5,55.4,,,,,
8,7,9,-5,1001.4,38,0,32.5,30,40.7,,,,,
9,6,10,-7,1004.5,51,0,29.9,43.9,70.2,,,,,
10,7.8,11,5,1007.6,42,0,27.5,,,,,,,
11,4.3,10,-9,1021.8,43,0,33.3,14.1,55.4,,,,,
12,4,9,-5,1028.5,43,0,33.3,1.5,9.1,,,,,
13,5,11,-4,1032,42,0,40.1,0,,,,,,
14,6.8,12,-3,1023.4,42,0,29.9,3,14.8,,,,,
15,11,15,-2,1007.6,,0,29.9,17.6,49.6,,,,,
16,8.3,16,-4,999,41,0,29.9,42,64.8,,,,,
17,6.8,11,-6,1000.9,41,0,29.9,47.4,59.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.2,11,-7,,,1.02,29.9,13.1,23.7,,,,,
21,,,,,,,,,,,,,,
22,12,17,5,1017.3,39,0,41.2,3.1,7.2,,,,,
23,15.6,21,2,1013.8,35,0,32,13.1,34.8,,,,,
24,15.2,22,6,1012.5,47,0,29.9,4.8,14.8,,,,,
25,16,21,2,1008.9,42,0,29.9,7.6,20.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.5,21,17,996.8,28,0,29.9,20.2,40.7,,,,,
