Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,13,1013.4,28,0,29.9,0,,,,,,
2,21.3,27,6,1013.5,29,0,34.9,4.1,9.1,,,,,
3,22.4,29,10,1004.4,27,0,36,13.5,23.7,,,,,
4,19.3,29,8,995.8,30,0,24.9,51.3,79.5,,,,,
5,16.8,21,16,997.2,36,0,29.9,50.7,59.1,,,,,
6,19.2,24,11,1009.1,33,0,36,10.6,23.7,,,,,
7,21.8,28,16,1009.1,26,0,40.1,12.8,20.2,,,,,
8,19,30,3,1011.5,34,0,32,16.5,40.7,,,,,
9,20.5,26,14,1011.6,30,0,38.8,0,,,,,,
10,27,30,24,1006.5,21,0,37.5,18,42.4,,,,,
11,21.8,31,17,1010.6,27,0,40.1,18.7,34.8,,,,,
12,20.8,25,16,1006.7,18,0,36.2,1.9,7.2,,,,,
13,22.8,27,7,1005.5,24,0,37,7.8,14.8,,,,,
14,23,,16,1000.5,25,0,29.9,36.9,59.1,,,,,
15,17.2,22,3,997,37,0,28.3,46.5,64.8,,,,,
16,14.8,22,2,996.8,44,0,29.9,29.4,55.4,,,,,
17,14,19,8,1004.6,49,0,29.9,30.6,44.3,,,,,
18,15.3,19,2,1004.8,41,0,29.9,34.4,55.4,,,,,
19,16.2,19,5,1001.6,45,0,28.3,23,40.7,,,,,
20,15.8,20,10,1008.5,37,0,33.3,18.3,29.4,,,,,
21,19,23,3,1009.9,36,0,29.9,11.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.2,28,6,1010.9,23,0,32,4.8,14.8,,,,,
25,24,29,8,1010.5,24,0,36.7,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
