Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,10,1000.8,36,0,40.1,28.7,44.6,,,,,
2,21,29,11,1002.4,30,0,33,24.4,29.4,,,,,
3,17.3,24,6,1012.1,34,0,29.9,24.1,55.4,,,,,
4,22,30,14,1008.1,,0,38.8,6.5,14.8,,,,,
5,31.5,34,28,999.8,15,0,45.1,14.8,24.1,,,,,
6,25.8,34,10,997,22,0,44.1,19.6,35.2,,,,,
7,17.2,31,2,1006,39,4.06,37.5,23.5,44.6,,,,,
8,21.4,27,14,1009.1,31,0,36,16.7,24.1,,,,,
9,24.7,29,17,1002.2,28,0,40.9,10.4,29.4,,,,,
10,19.6,23,5,1004.2,35,0,28,41.1,55.4,,,,,
11,22,26,7,1004.8,33,0,28,35.2,75.9,,,,,
12,,,,,,,,,,,,,,
13,22.2,27,16,1014.6,37,0,32,27,40.7,,,,,
14,,,,,,,,,,,,,,
15,18.8,27,4,1007.8,35,0,36,38.9,64.8,,,,,
16,17,20,6,1009.5,42,0,24.9,18,40.7,,,,,
17,20.2,25,12,1012.4,25,0,37.8,7.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,25,32,18,1010.7,23,0,42,7,14.8,,,,,
20,27.4,34,20,1006,21,0,45.1,1.9,9.4,,,,,
21,25.7,33,12,1005.8,22,0,44.1,18.1,29.4,,,,,
22,22.8,29,14,1010.6,26,0,47,2.4,9.4,,,,,
23,21.2,28,14,1009.2,27,0,45.1,5.9,9.4,,,,,
24,13.8,27,0,,,0,31.2,3.7,14.8,,,,,
25,19.2,27,4,1006,32,1.02,28,36.9,49.6,,,,,
26,17.7,23,8,1002.7,36,0,27.5,38.3,64.8,,,,,
27,20.4,24,9,1007.2,20,0,36,27.6,40.7,,,,,
28,25.7,33,18,1009.2,,0,44.1,6.3,23.7,,,,,
