Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,13,998.6,50,0,29.9,17.2,23.7,,,,,
2,13.3,16,1,986.8,59,1.02,29.9,25.7,49.6,,,,,
3,9,17,-1,992,48,0,28,42.8,49.6,,,,,
4,7.8,10,2,982.8,72,1.02,28.8,41.5,81.3,,,,,
5,7.5,15,-3,1000.1,60,0,29.9,43.3,49.6,,,,,
6,5.2,12,4,1004.8,81,1.02,28,4.8,23.7,,,,,
7,9.7,16,-4,994.9,72,0,24.1,10.7,40.7,,,,,
8,7.6,11,-7,1005.5,62,0,28,31.7,44.3,,,,,
9,4.7,13,-5,1011,74,0,24.9,8.7,20.2,,,,,
10,2.4,8,-8,1014.8,90,2.03,28.8,0,,,,,,
11,3.3,4,-5,1014.2,97,0,8.7,0,,,,,,
12,5.3,9,-4,1011.3,88,6.1,20.9,0,,,,,,
13,10.6,20,1,1006.8,72,0,29.9,5.7,20.2,,,,,
14,13.4,16,12,1000.9,59,0,29.9,10.6,23.7,,,,,
15,12.4,19,-4,999.2,57,0,29.9,11.9,44.3,,,,,
16,7.8,12,-8,1012.1,61,0,29.9,3,9.1,,,,,
17,11.5,18,8,998.4,52,0,29.9,23.9,40.7,,,,,
18,,,,,,,,,,,,,,
19,7.8,12,-6,1007.6,46,0,29.9,44.6,49.6,,,,,
20,12.2,15,1,1010,30,0,29.9,18.1,55.4,,,,,
21,12.4,17,-3,999.7,37,0,29.9,12.8,34.8,,,,,
22,,,,,,,,,,,,,,
23,12.5,18,0,996.5,53,1.02,26.7,13.1,49.6,,,,,
24,,,,,,,,,,,,,,
25,3.4,11,-12,1023.6,60,0,29.9,3,9.1,,,,,
26,,,,,,,,,,,,,,
27,6.8,10,-5,1005.9,58,1.02,28,0,,,,,,
28,10,14,-4,1000.7,62,0,29.9,9.8,20.2,,,,,
29,8.3,15,5,1007.2,67,0,29.9,7.4,29.4,,,,,
30,7.8,12,-6,1007.3,64,0,29.9,0,,,,,,
31,3,13,-10,1015.9,71,0,29.9,1.5,9.1,,,,,
