Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.1,16.1,1022.3,84,0,12.7,20.2,27.8,,,,,
2,19.3,21.1,17.2,1024.1,81,0,16.3,15.6,20.6,,,,,
3,18.3,20,15,1026.2,75,0,41.4,14.6,20.6,,,,,
4,19.7,22.2,13.9,1025.2,69,0,27.7,16.9,20.6,,,,,
5,18.9,22.2,17.2,1024,69,0,27.5,19.6,24.1,,,,,
6,18.7,22.2,17.2,1023.6,69,0,20.9,16.7,20.6,,,,,
7,18.8,22.2,16.1,1023,75,0,26.6,13.5,20.6,,,,,
8,18.1,22.2,16.1,1021.5,67,0,24.8,8.1,14.8,,,,,
9,19.4,23.9,17.2,1019.4,78,0,19.3,7.8,13,,,,,
10,20.2,23.9,17.2,1018,76,0,31.2,16.3,24.1,,,,,
11,20.2,22.2,17.8,1018.3,77,,20.9,24.3,31.3,,,,,
12,18.8,21.1,17.2,1017.1,88,,13.4,29.1,35.2,,,,,
13,17.8,20,17.2,1016.7,92,,12.7,18.5,33.5,,,,,
14,17.6,20,16.1,1016.6,94,,12.6,6.9,14.8,,,,,
15,17.8,18.9,16.1,1016.8,92,,17.1,12,16.5,,,,,
16,17.4,18.9,17.2,1013.1,99,,16.3,20.4,25.9,,,,,
17,16.1,17.8,13.9,1017.1,83,0,22.5,25.2,31.3,,,,,
18,16.4,18.9,13.9,1020.9,80,0,25.1,25,29.4,,,,,
19,16.4,18.9,13.9,1020.5,71,0,36.9,26.9,31.3,,,,,
20,14.4,17.2,12.8,1021.6,76,0,24.8,30.2,37,,,,,
21,14.4,17.2,12.8,1023.7,77,0,17.1,31.1,38.9,,,,,
22,14.8,17.8,12.2,1024.1,76,0,21.6,26.9,33.5,,,,,
23,14.9,17.8,12.2,1021.3,81,0,18.7,13.3,20.6,,,,,
24,15.6,20,10,1017.9,73,0,23.5,8.3,13,,,,,
25,16.6,21.1,11.1,1018.6,76,0,52.1,9.8,13,,,,,
26,16.5,21.1,12.2,1021,85,0,24.3,15.9,25.9,,,,,
27,14.7,17.2,12.8,1022.1,80,0,22,28.7,33.5,,,,,
28,13.3,17.2,11.1,1020.8,72,0,18.5,30,35.2,,,,,
29,13.6,17.2,10,1020.5,60,0,25.6,23,25.9,,,,,
30,14.6,17.8,11.1,1018,59,0,35.7,14.4,22.2,,,,,
31,14.4,20,8.9,1015.1,74,0,31.5,2.6,5.4,,,,,
