Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.9,22.8,1008.8,59,0,10.6,34.3,46.5,,,,,
2,24.6,27.2,22.8,1011.3,50,0,25.9,34.8,42.4,,,,,
3,24.3,27.2,22.2,1011.5,59,0,22.5,21.3,24.1,,,,,
4,25.3,28.9,22.2,1010.6,65,0,38.9,14.1,18.3,,,,,
5,26.7,30,23.9,1008,64,0,33,17.2,22.2,,,,,
6,28.4,35,23.9,1006.6,52,0,18.7,8.1,20.6,,,,,
7,28.3,32.2,26.1,1007.7,65,0,11.6,14.1,27.8,,,,,
8,29.6,32.8,26.1,1008.1,53,0,12.7,15.9,22.2,,,,,
9,30.2,32.8,27.2,1007.9,60,0,19.6,14.6,20.6,,,,,
10,31.4,35,27.2,1007.1,55,0,22,16.1,20.6,,,,,
11,28.4,32.2,26.1,1007.4,63,0,6,31.7,44.3,,,,,
12,26.4,27.2,25,1008.6,58,0,10.3,48.2,64.8,,,,,
13,26.6,28.9,25,1008.4,61,0,18.7,30.2,38.9,,,,,
14,28,31.1,23.9,1009.3,63,0,23.8,19.1,24.1,,,,,
15,28.5,32.2,26.1,1007.9,65,0,18.2,14.6,20.6,,,,,
16,29.7,36.1,25,1007.6,64,0,16.3,10,22.2,,,,,
17,31.8,36.1,26.1,1009.1,55,0,18.3,14.8,24.1,,,,,
18,28,30,26.1,1009.9,58,0,10,40,50,,,,,
19,28.1,31.1,26.1,1007.7,57,0,22.5,28,33.5,,,,,
20,29.7,32.2,25,1005.5,52,0,20.3,18.1,24.1,,,,,
21,31.2,37.2,27.2,1004.9,57,0,19.2,10,14.8,,,,,
22,30.4,35,25,1006.2,58,0,19.5,10.2,16.5,,,,,
23,29.6,33.9,26.1,1007.2,71,0,12.4,14.8,25.9,,,,,
24,31.2,36.1,27.2,1006.7,63,0,15.3,10.9,16.5,,,,,
25,32.9,38.9,27.8,1006.1,49,0,13.4,11.5,14.8,,,,,
26,33.8,38.9,27.2,1005.8,45,0,32.8,9.8,16.5,,,,,
27,32.4,37.8,27.8,1005.1,56,0,25.4,10.6,24.1,,,,,
28,32.2,35,27.8,1005.1,57,0,11.6,16.9,25.9,,,,,
29,32.6,37.2,27.8,1005.4,55,0,16.7,18.5,25.9,,,,,
30,32.6,36.1,28.9,1005.7,50,0,17.2,11.1,20.6,,,,,
31,32.8,36.1,28.9,1005.4,53,0,19.5,16.9,24.1,,,,,
