Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.2,21.1,1012.1,58,0,24,15.7,20.6,,,,,
2,24.2,32.2,18.9,1012.6,61,0,37,16.9,20.6,,,,,
3,25.6,32.2,21.1,1012.4,59,0,42,16.1,18.3,,,,,
4,23.6,27.8,22.2,1011.4,66,0,33.3,19.6,27.8,,,,,
5,24.6,28.9,18.9,1010.3,67,0,52.9,11.5,14.8,,,,,
6,25.6,31.1,22.2,1010.9,61,0,43.6,16.9,20.6,,,,,
7,27,32.8,23.9,1008.8,65,0,31.1,15.9,22.2,,,,,
8,26.5,30,23.9,1003.9,65,0,12.9,24.4,29.4,,,,,
9,25.3,28.9,22.8,1007.7,54,0,2.9,15.2,20.6,,,,,
10,24.8,27.8,22.8,1011.2,44,0,3.4,13,18.3,,,,,
11,25.4,31.1,22.2,1008.5,51,0,4.3,21.9,40.7,,,,,
12,22.8,25,21.1,1011.8,42,,4.8,30.9,33.5,,,,,
13,24.6,30,20,1009.8,56,0,16.3,16.7,29.4,,,,,
14,24.8,27.8,22.8,1009.8,62,0,6.3,30,44.3,,,,,
15,23.3,26.1,22.2,1011.2,61,0,19,31.5,42.4,,,,,
16,24.7,30,22.8,1007.6,57,0,20.6,11.5,20.6,,,,,
17,26.8,32.2,23.9,1003.4,60,0,10.3,20.4,25.9,,,,,
18,24.1,26.1,22.8,1008.5,59,,1.9,33.7,37,,,,,
19,23.9,26.1,22.2,1008.6,62,0,5.3,25.9,35.2,,,,,
20,24.8,27.8,22.8,1006.6,60,0,7.1,17,20.6,,,,,
21,26.8,32.8,23.9,1003.3,62,,5,16.7,22.2,,,,,
22,23.8,25,22.2,1009.5,62,0,7.6,34.1,51.9,,,,,
23,23.4,26.1,21.1,1017,54,0,22.4,28.5,37,,,,,
24,23.7,27.2,21.1,1017.4,64,0,24.8,31.7,38.9,,,,,
25,23.8,27.2,21.1,1015.2,64,0,23.2,25,29.4,,,,,
26,24.3,27.8,22.2,1014.3,65,0,22,17.8,24.1,,,,,
27,25.7,27.8,22.2,1013.3,54,0,33,12.2,18.3,,,,,
28,26.8,32.8,21.1,1012.3,55,0,29.3,11.9,16.5,,,,,
29,27.8,36.1,22.8,1011,50,0,19,21.5,31.3,,,,,
30,26.5,30,22.8,1011.5,63,0,7.4,13,14.8,,,,,
