Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.8,11.1,1021.9,73,0,31.1,11.9,16.5,,,,,
2,14,20,10,1018.4,78,0,23,18.9,27.8,,,,,
3,16.8,22.2,12.8,1016.3,73,0,19,27.4,31.3,,,,,
4,18.2,22.8,15,1016.2,77,0,14.8,21.3,24.1,,,,,
5,18.5,22.2,16.1,1016,83,0,11.4,12.4,18.3,,,,,
6,18.2,20,17.2,1015.3,89,,7.7,17,24.1,,,,,
7,16.9,17.8,15,1018.9,62,,18.8,30.4,33.5,,,,,
8,14.8,17.8,13.9,1019.9,74,0,24,34.4,40.7,,,,,
9,14.4,17.8,11.1,1016.9,70,0,29.5,13,20.6,,,,,
10,16.5,20,12.8,1014.3,64,0,33.5,24.1,27.8,,,,,
11,17.8,21.1,15,1013.7,78,,20.9,12.4,18.3,,,,,
12,17.7,18.9,17.2,1011.3,89,,10.6,13.9,20.6,,,,,
13,17.7,20,17.2,1011.4,90,,14.6,18.5,24.1,,,,,
14,17.1,17.8,15,1013.2,93,,16.1,12.6,20.6,,,,,
15,16.3,17.8,15,1015.7,80,,20.1,39.6,46.5,,,,,
16,15.6,17.8,13.9,1021,67,0,18.7,33.3,40.7,,,,,
17,16.2,18.9,12.8,1020.3,69,0,16.4,15.6,22.2,,,,,
18,16,21.1,11.1,1017.3,74,0,26.6,7.8,11.1,,,,,
19,15.2,17.8,13.9,1015.8,83,,12.7,11.7,16.5,,,,,
20,16.3,20,12.8,1018.1,76,0,23.8,15.9,22.2,,,,,
21,16.9,20,15,1018.6,73,0,14.5,25.9,29.4,,,,,
22,15.8,20,12.8,1016.1,81,0,26.2,11.1,18.3,,,,,
23,17.4,22.2,15,1012.6,79,0,20.4,12.4,24.1,,,,,
24,19.6,23.9,17.2,1012.9,71,0,28.8,19.6,24.1,,,,,
25,19.8,22.8,17.2,1013.8,80,,21.6,15.2,22.2,,,,,
26,19.9,22.2,17.8,1013.3,79,,26.9,16.7,31.3,,,,,
27,17.9,20,16.1,1017.1,61,0,21.2,36.7,44.3,,,,,
28,17.5,21.1,15,1015.9,71,0,15.3,19.4,29.4,,,,,
29,17.2,21.1,12.8,1011.8,85,,13.7,15,29.4,,,,,
