Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,27.8,1008.9,56,0,20.1,29.3,38.9,,,,,
2,28.3,32.2,22.8,1007.1,63,0,8.2,15.4,24.1,,,,,
3,28.8,32.2,22.8,1008,75,0,22.7,13.1,18.3,,,,,
4,30.4,32.2,27.8,1009.6,65,0,16.6,33,38.9,,,,,
5,28.1,31.1,26.1,1009.6,78,0,20.8,25.4,37,,,,,
6,28.9,31.1,26.1,1008.5,78,0,20.9,14.8,31.3,,,,,
7,28.4,31.1,27.2,1010.5,65,0,19.2,34.8,40.7,,,,,
8,27.6,31.1,25,1012.7,62,0,17.7,28.3,37,,,,,
9,28.2,32.2,23.9,1013.6,73,0,25.1,18,24.1,,,,,
10,27,30,22.8,1010.3,78,0,22,19.1,27.8,,,,,
11,27.3,32.2,22.8,1009.7,70,0,11.6,16.5,20.6,,,,,
12,26.6,30,22.8,1010.4,67,0,9.2,12,20.6,,,,,
13,26.3,28.9,22.2,1011.5,74,0,8.7,8.7,14.8,,,,,
14,28.2,31.1,22.8,1012.7,63,0,18.2,13.7,24.1,,,,,
15,28,32.2,27.2,1014.2,63,0,22.9,13.3,18.3,,,,,
16,27.3,30,23.9,1016,72,0,18.3,10.7,18.3,,,,,
17,26.4,30,17.2,1015.5,74,0,15.9,13.9,20.6,,,,,
18,26.6,30,25,1014,76,0,14.6,13.3,20.6,,,,,
19,26.2,31.1,22.8,1014.4,75,0,17.1,11.5,18.3,,,,,
20,27.6,30,22.8,1015.7,70,0,18.8,15.4,24.1,,,,,
21,26.6,28.9,23.9,1016.2,74,0,20.9,13.9,20.6,,,,,
22,26.8,30,22.8,1014.7,70,0,29.3,20.2,27.8,,,,,
23,26.3,30,22.8,1013.4,70,0,40.1,13,18.3,,,,,
24,25.7,28.9,21.1,1015.2,73,0,34.3,14.6,22.2,,,,,
25,26.6,27.8,23.9,1016,75,0,23.7,17.4,25.9,,,,,
26,26.3,28.9,22.8,1014.2,72,0,16.1,15.4,20.6,,,,,
27,25.7,28.9,22.8,1013.2,71,0,24.8,11.5,20.6,,,,,
28,26.4,28.9,22.2,1015.1,68,0,29.1,13.3,24.1,,,,,
29,26.7,28.9,22.8,1017.4,63,0,34.9,14.6,24.1,,,,,
30,25.8,28.9,22.8,1017.4,73,0,31.5,13.7,18.3,,,,,
31,24.8,28.9,20,1016.8,80,0,26.4,10.9,14.8,,,,,
