Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.2,16.1,1013.1,77,0,11.6,18.1,38.9,,,,,
2,18.4,21.1,17.2,1017.7,79,0,23.3,26.9,35.2,,,,,
3,19.8,25,13.9,1016,61,0,41.7,14.1,18.3,,,,,
4,19.6,22.8,16.1,1015,65,0,39.3,17,29.4,,,,,
5,20,22.8,17.8,1016.4,62,0,23,20.4,25.9,,,,,
6,19.7,25,15,1013.7,71,0,28,15.4,24.1,,,,,
7,21.7,28.9,17.8,1011.9,64,0,26.4,18.1,25.9,,,,,
8,21.5,27.2,18.9,1013.7,74,0,33.6,12.8,22.2,,,,,
9,20.4,22.2,18.9,1014.9,59,0,22.7,30.2,37,,,,,
10,20.7,22.8,17.2,1013.7,60,0,10.3,9.8,14.8,,,,,
11,22.3,27.2,17.8,1011.8,65,0,15.9,20.4,29.4,,,,,
12,23.3,28.9,21.1,1009.3,70,0,15.3,33.2,44.3,,,,,
13,23.8,30,21.1,1010.8,80,0,6.6,22.6,33.5,,,,,
14,21.6,25,20,1016.4,65,0,10.6,31.1,35.2,,,,,
15,21.4,26.1,18.9,1014.7,72,,18.5,17.6,24.1,,,,,
16,23.5,30,21.1,1011.4,70,0,7.7,22.2,35.2,,,,,
17,22.1,25,20,1014.6,65,0,10.9,23.7,33.5,,,,,
18,21.8,25,17.8,1014.5,68,0,15.3,10.7,14.8,,,,,
19,23.2,28.9,20,1011.5,71,,13.5,21.3,25.9,,,,,
20,25.4,32.2,20,1009,66,0,11.7,20.6,31.3,,,,,
21,25.2,30,22.2,1008.3,62,0,12.9,18.1,25.9,,,,,
22,22.9,25,21.1,1014.4,58,0,25.4,35.2,42.4,,,,,
23,21.3,25,17.8,1014.9,67,0,40.1,23.5,33.5,,,,,
24,22.3,23.9,17.8,1013.1,62,0,45.1,10.2,18.3,,,,,
25,24.8,31.1,20,1011.6,59,,36,14.3,22.2,,,,,
26,26,31.1,22.2,1011.8,60,0,41.7,23.2,31.3,,,,,
27,25.6,31.1,22.2,1012.4,68,0,26.6,14.8,22.2,,,,,
28,23.2,26.1,22.2,1012.9,72,,15.9,24.4,37,,,,,
29,23.2,26.1,21.1,1013.4,50,0,26.7,28.9,38.9,,,,,
30,23.2,25,20,1013.4,53,0,40.1,16.3,22.2,,,,,
31,22.6,27.8,18.9,1011.7,65,,30.6,10.2,18.3,,,,,
