Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,37.2,27.2,1005.5,53,0,12.6,13.7,20.6,,,,,
2,31.4,37.2,27.2,1005.8,63,0,21.7,10.4,16.5,,,,,
3,33.2,37.8,27.2,1006.6,59,0,19.8,6.3,11.1,,,,,
4,32.3,40,27.8,1005.3,57,0,17.1,10.6,18.3,,,,,
5,33.9,38.9,28.9,1003.5,52,0,17.7,9.8,14.8,,,,,
6,35.4,38.9,28.9,1002,53,0,17.1,11.1,13,,,,,
7,34.2,37.8,32.2,1000.2,60,0,7.9,14.1,18.3,,,,,
8,34.7,38.9,32.2,1000.2,47,0,10.9,13.3,18.3,,,,,
9,34.1,37.8,31.1,1001.1,59,0,17.1,17,20.6,,,,,
10,34.3,37.8,32.8,1002.1,50,0,17.1,30.7,38.9,,,,,
11,33.4,37.2,31.1,1001.8,55,0,14.3,25.4,37,,,,,
12,34.1,36.1,31.1,1000.9,49,0,9,21.7,31.3,,,,,
13,33.4,36.1,32.2,999.7,48,0,8.7,25,37,,,,,
14,31.5,36.1,28.9,1000.2,64,0,2.7,14.8,22.2,,,,,
15,33.4,37.8,27.8,1000.4,56,0,4.3,10.7,13,,,,,
16,32.8,37.2,28.9,1000.1,61,0,6.6,10.7,16.5,,,,,
17,32.9,40,27.2,999.6,55,0,10,10.6,18.3,,,,,
18,33.8,37.2,30,1000.1,55,0,11.7,24.4,31.3,,,,,
19,34.4,37.2,32.8,1000.1,48,0,13.5,32.8,42.4,,,,,
20,33.2,36.1,31.1,999.7,54,0,8.9,27.2,31.3,,,,,
21,32.7,36.1,31.1,999.8,59,0,5.5,20.4,27.8,,,,,
22,32.8,36.1,31.1,997.8,59,0,19,20.4,29.4,,,,,
23,32.1,36.1,28.9,996.9,66,0,14.8,19.1,29.4,,,,,
24,31.3,33.9,30,996.1,73,0,9.7,14.8,22.2,,,,,
25,31.8,36.1,27.2,996.2,63,0,14.6,9.1,16.5,,,,,
26,32.5,37.2,27.8,995.5,63,0,24.6,11.9,20.6,,,,,
27,34.1,37.8,30,996.7,56,0,23.5,18,24.1,,,,,
28,34.4,37.2,32.2,996.3,53,0,16.6,25.6,31.3,,,,,
29,34.2,37.2,32.2,996,57,0,15,26.7,35.2,,,,,
30,33.7,37.2,31.1,997.6,54,0,14.2,25.9,33.5,,,,,
