Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.2,12.8,1022,49,0,33.8,28.2,35.2,,,,,
2,15.2,17.2,12.2,1022.2,51,0,30.7,29.3,35.2,,,,,
3,15.8,17.8,12.2,1019.5,67,0,29.5,9.3,13,,,,,
4,15.8,17.8,15,1016.1,77,,24,5.9,13,,,,,
5,14.2,16.1,12.8,1016.9,91,,13.2,18,29.4,,,,,
6,11.5,13.9,8.9,1021.4,71,,20.4,41.7,46.5,,,,,
7,11.8,15,7.8,1024,72,0,24.6,30,35.2,,,,,
8,13,15,8.9,1022.4,56,0,39.8,18.1,29.4,,,,,
9,14.1,17.2,12.2,1020.7,63,,20.9,5.7,11.1,,,,,
10,15.4,17.2,12.8,1021.4,79,0,24.1,8,14.8,,,,,
11,16.7,18.9,15,1021.9,78,,26.6,13.7,16.5,,,,,
12,17.2,18.9,15,1022.4,67,0,31.7,21.7,29.4,,,,,
13,15.9,17.8,13.9,1025.4,68,0,28,30.7,38.9,,,,,
14,14.6,17.8,12.2,1022.5,69,0,37,18.5,25.9,,,,,
15,14.9,17.2,12.2,1018.8,72,,30.3,11.9,18.3,,,,,
16,15,17.8,12.2,1022.7,69,0,26.2,24.6,33.5,,,,,
17,15.3,17.8,12.2,1022.9,65,0,32.8,15.2,20.6,,,,,
18,15.8,20,11.1,1015.6,68,0,23.8,20.2,31.3,,,,,
19,12.4,17.2,7.2,1017.9,57,,4.8,53.2,72.2,,,,,
20,5.8,7.8,2.8,1026.2,53,0,13.4,48.9,61.1,,,,,
21,8.4,12.2,5,1027.3,62,0,14.5,36.1,44.3,,,,,
22,9.3,12.8,7.2,1026.3,66,0,26.2,31.5,33.5,,,,,
23,11,13.9,7.8,1024.4,61,0,25.9,24.1,37,,,,,
24,12.5,13.9,11.1,1024.3,73,0,29.5,20,24.1,,,,,
25,12.9,15,10,1021.8,70,0,32,16.7,24.1,,,,,
26,13.6,17.2,12.2,1021.3,67,0,28.3,19.8,24.1,,,,,
27,13.2,17.2,10,1023.9,70,0,30.6,29.8,31.3,,,,,
28,12.9,16.1,11.1,1024.9,65,0,22.4,33.9,38.9,,,,,
29,13.2,16.1,10,1024.5,66,0,32.2,23.2,25.9,,,,,
30,12.8,17.2,11.1,1026.5,70,0,30.6,33.3,40.7,,,,,
31,13,16.1,10,1026.6,78,0,22.4,19.6,22.2,,,,,
