Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.3,20.5,1018.3,79,0,34,7.4,14.8,,,,,
2,24.1,28,20.3,1017.7,82,0,34.9,8.3,11.1,,,,,
3,25.3,27.7,20.2,1015.9,76,0,29,11.7,18.3,,,,,
4,25.7,27.2,22.8,1013.0,82,0,19.6,16.1,25.9,,,,,
5,26.4,28.2,23.4,1013.2,79,4.06,29.9,15.2,18.3,,,,,
6,26.7,28.2,25.2,1014.6,80,0,34.9,21.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,26.2,28,24.5,1015.9,71,0,31.1,15.2,22.2,,,,,
9,26,28.5,24.2,1016.1,72,0,33,14.3,18.3,,,,,
10,25.7,28.3,23.3,1016.0,75,0,31.2,12.8,18.3,,,,,
11,24.8,28.9,21.4,1014.2,78,0,33,9.3,18.3,,,,,
12,26.6,30,21.4,1011.7,75,0,24,12.8,14.8,,,,,
13,23.9,29.4,21.9,1011.6,84,0,13.2,6.3,11.1,,,,,
14,24.8,27.8,21.8,1013.2,70,2.03,22.5,9.1,18.3,,,,,
15,25.5,28.4,22,1015.8,71,0,24.9,13.7,18.3,,,,,
16,25.7,28.8,23.1,1016.1,79,2.03,,8,11.1,,,,,
17,25.5,29.9,22.3,1014.6,79,0,,6.1,11.1,,,,,
18,24.6,28.3,22.2,1012.9,83,0.51,16.4,10.7,14.8,,,,,
19,23.3,28.6,20.9,1011.7,86,0,18,11.7,22.2,,,,,
20,25.6,27.3,20.6,1013.4,81,6.1,24,15.7,22.2,,,,,
21,25.5,28.4,22.5,1014.9,83,13.97,23.7,13.3,22.2,,,,,
22,25.4,28.9,24.8,1014.0,80,0,,13,18.3,,,,,
23,24.4,28.1,23.5,1011.9,71,0,,15.6,22.2,,,,,
24,25.3,26.9,22.2,1011.4,67,2.03,17.4,18.9,29.4,,,,,
25,23.6,26.8,22.5,1011.1,89,10.92,10.5,10.7,18.3,,,,,
26,26.1,27.4,22.1,1010.9,84,7.11,22.5,12.2,22.2,,,,,
27,26.1,28.3,24.5,1011.2,84,0,22,16.1,25.9,,,,,
28,26.3,29.5,23.7,1012.1,82,0.51,20.4,12,18.3,,,,,
29,26.8,29.6,23,1012.9,82,0,26.1,13.5,25.9,,,,,
30,26.8,29.6,24.7,1013.7,82,2.03,32.5,11.1,14.8,,,,,
31,25.9,30.1,22.9,1014.3,82,5.08,34,6.5,14.8,,,,,
