Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.6,21.9,1009.1,90,,13.4,15.7,29.4,,,,,
2,21.6,27,18.2,1013.7,82,0,27,7,14.8,,,,,
3,20.4,25.9,17,1016.4,82,0,29.9,6.3,11.1,,,,,
4,23.3,26.2,16.9,1017.0,72,,22,13,22.2,,,,,
5,25.2,26.7,21,1014.2,78,0,22.5,27.4,31.3,,,,,
6,24.8,28.6,21.9,1014.5,90,0,29,8.3,18.3,,,,,
7,25.2,28.7,21.7,1016.7,90,0,34,8.3,11.1,,,,,
8,26.4,28,21.8,1014.2,88,0,32,16.1,22.2,,,,,
9,26.2,29.1,25.1,1011.8,90,0,24,21.1,38.9,,,,,
10,24.1,28.9,22.4,1013.6,96,0,13.4,11.1,22.2,,,,,
11,23.4,25.1,22.2,1015.8,95,,13,14.8,25.9,,,,,
12,24.6,26.3,22.3,1015.7,91,0,23.8,14.8,25.9,,,,,
13,24.9,26.4,21.7,1013.5,93,,20.9,13.3,22.2,,,,,
14,25.8,28,25.3,1015.1,93,0,23.8,14.3,22.2,,,,,
15,25,26.3,22.9,1016.9,96,,15.1,13,25.9,,,,,
16,24.7,26.9,22.2,1016.6,91,,22.5,13.9,22.2,,,,,
17,24.6,27.6,23,1015.4,91,0,20.6,10.2,22.2,,,,,
18,25.2,26.8,21.9,1014.4,91,0,17.4,13.9,22.2,,,,,
19,22.9,27.6,20.2,1015.0,92,0,18,6.1,18.3,,,,,
20,25.2,28.4,20.1,1015.3,83,0,28,15.4,25.9,,,,,
21,25.7,27,22.8,1011.7,90,0,20.9,24.1,29.4,,,,,
22,22.7,26.4,19.4,1010.2,82,,19.8,16.7,35.2,,,,,
23,21.7,26.1,19,1013.1,81,0,26.2,6.3,11.1,,,,,
24,21.2,24.5,18.5,1015.4,78,,19,7.4,11.1,,,,,
25,19.7,20.8,18,1016.9,95,,13,5,14.8,,,,,
26,21.8,23.2,18.1,1018.8,91,,11.3,21.3,31.3,,,,,
27,23.4,24.9,20.7,1018.9,94,,15,21.7,29.4,,,,,
28,24.7,26.3,21.6,1018.7,89,0,20,15.7,18.3,,,,,
29,25,27.1,22.9,1019.0,90,0,20.9,14.8,22.2,,,,,
30,25.4,27.2,24.2,1018.5,87,0,27.5,18.3,29.4,,,,,
31,25.1,26.9,24.2,1016.8,88,0,29,13.5,22.2,,,,,
