Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.1,23.6,1016.0,77,0,32,11.7,14.8,,,,,
2,26.3,29.3,23.5,1015.8,74,0,32,11.1,18.3,,,,,
3,26,28.5,24.3,1015.3,67,0,32.5,13.1,18.3,,,,,
4,26.2,28.8,24.1,1015.8,84,,23,16.1,25.9,,,,,
5,26.3,28.1,23.2,1015.8,83,0,20.9,15.7,22.2,,,,,
6,25.9,28.4,22.9,1015.0,87,,12.6,16.7,25.9,,,,,
7,27.6,28.8,23.4,1015.4,81,,22.5,26.3,29.4,,,,,
8,27.4,29.2,25.2,1015.7,80,,17.4,21.7,29.4,,,,,
9,27.3,29.4,25.7,1015.4,81,,24.5,19.1,25.9,,,,,
10,27.5,29.3,24.4,1015.2,77,0,27,18.3,22.2,,,,,
11,27,29.3,25.3,1015.0,78,0,28,14.3,18.3,,,,,
12,26.8,29.5,24.5,1014.9,81,0,27,14.8,25.9,,,,,
13,27.3,29,23.7,1015.1,76,0,24,19.8,25.9,,,,,
14,26.7,29.1,25.5,1014.7,79,0,26.2,14.8,22.2,,,,,
15,27.5,29.5,25.5,1013.5,79,,26.1,20.4,25.9,,,,,
16,26.8,29.6,24.9,1013.3,84,,18.2,22.2,29.4,,,,,
17,27.1,29,24.5,1012.9,85,,19.2,25.2,31.3,,,,,
18,26.7,28.8,24.2,1013.0,87,,22.5,21.7,29.4,,,,,
19,27.5,29.2,23.7,1012.9,85,,20.6,22.8,38.9,,,,,
20,28,29.8,24.9,1012.7,82,0,28,22.6,29.4,,,,,
21,26.6,29.7,24.7,1012.8,89,,15.8,10.6,22.2,,,,,
22,25.9,29.3,24.2,1014.7,87,,13.7,12,18.3,,,,,
23,25.1,28.4,23.4,1015.8,84,,20.8,23.9,31.3,,,,,
24,25.3,26.9,23.4,1017.3,66,0,24.9,23.5,29.4,,,,,
25,25,27.4,22.9,1018.0,67,0,24.9,18,25.9,,,,,
26,25.4,27.8,22.9,1016.4,75,0,27,17.6,22.2,,,,,
27,24.7,27.9,22.9,1012.9,84,,15.4,20.6,25.9,,,,,
28,26.1,28,22.5,1013.2,87,0,24,18,22.2,,,,,
29,26.5,28.8,23.5,1015.9,89,,24.5,11.7,18.3,,,,,
30,26.2,28.4,24.7,1016.5,89,0,23,10.7,14.8,,,,,
31,26.3,29,24.5,1016.6,86,0,24.9,12,14.8,,,,,
