Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.1,20.4,1021.2,65,0,23,17.4,22.2,,,,,
2,22.4,23.5,20.5,1022.7,73,0,22.4,24.6,29.4,,,,,
3,23.3,24,21.6,1020.1,87,,10,35.2,42.4,,,,,
4,24.3,26.3,21.3,1017.2,95,0,17.4,14.3,25.9,,,,,
5,22.8,27.1,18.7,1017.2,93,0,24.9,7.4,14.8,,,,,
6,24.4,27.4,18.5,1017.8,91,,26.1,10.6,18.3,,,,,
7,24.4,26.7,22.5,1016.8,90,0,29.9,16.7,22.2,,,,,
8,22.7,27.2,21.1,1016.9,84,0,21.2,8.9,18.3,,,,,
9,22.3,24.6,21.1,1018.1,81,0,28,9.4,18.3,,,,,
10,22.7,24.8,20.8,1019.3,78,0,28,14.8,18.3,,,,,
11,23.7,25.9,21.2,1019.1,82,0,28,18.9,25.9,,,,,
12,24.3,26.3,21.8,1017.0,88,0,28,18.9,22.2,,,,,
13,24,25.7,22.2,1015.0,89,0,26.1,13.3,25.9,,,,,
14,22.4,25.1,21.3,1014.9,91,0,19.5,11.5,18.3,,,,,
15,22.6,26.7,19.5,1016.8,89,,20.9,10.7,22.2,,,,,
16,20.9,23.9,19.4,1019.2,85,,14.3,25.7,31.3,,,,,
17,20.6,22.1,19.1,1021.7,59,0,,25.2,31.3,,,,,
18,20.8,22.5,19.3,1021.0,58,0,,21.7,25.9,,,,,
19,21.4,24.1,19.6,1019.3,63,0,,17.6,25.9,,,,,
20,21.7,24.4,19.4,1016.0,90,0,,9.4,14.8,,,,,
21,21.1,25.7,18.6,1014.6,92,,,5.9,11.1,,,,,
22,20,24.7,16.6,1015.1,86,0,23.8,7,11.1,,,,,
23,22.2,25.7,16.2,1015.3,85,0,24.9,13,25.9,,,,,
24,24.6,26,19,1014.2,85,0,28,21.7,29.4,,,,,
25,24.6,25.8,22.8,1010.5,88,,16.4,35.6,38.9,,,,,
26,22.5,25.3,20.8,1008.5,78,,13.7,29.8,42.4,,,,,
27,21.4,24.5,19.5,1011.2,70,,20.6,15.7,22.2,,,,,
28,20.6,23.4,18.8,1013.9,68,0,23,9.1,14.8,,,,,
29,22.3,24.7,18.3,1014.6,69,0,26.2,13.1,18.3,,,,,
30,21.9,25.9,15.8,1016.8,87,0,27,8.9,14.8,,,,,
31,23.3,26.6,18.6,1018.2,83,0,22.4,11.5,18.3,,,,,
