Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.4,22.3,1012.6,69,0,26.1,15.7,25.9,,,,,
2,26.2,28.2,23.2,1011.8,79,0,31.1,20.7,29.4,,,,,
3,26,28.4,23.2,1010.7,80,,27,20.6,25.9,,,,,
4,25.7,28.8,23.1,1010.7,86,,15.9,30.7,50,,,,,
5,26.2,27.8,22.7,1013.9,86,,23,33.9,42.4,,,,,
6,26.7,28.2,24.9,1015.8,84,0,28,20.4,25.9,,,,,
7,26.7,28.3,25.5,1016.1,81,0,29.9,18.5,22.2,,,,,
8,26.6,28.3,25.3,1016.5,82,0,29.9,20,25.9,,,,,
9,27.1,28.5,25.4,1017.3,80,0,33,19.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,26.9,29.1,25.3,1018.8,79,0,36,14.3,22.2,,,,,
12,26.8,29.6,25,1018.5,75,0,29,18,22.2,,,,,
13,26.6,29.3,24.8,1017.4,81,0,19,17,22.2,,,,,
14,25.9,29.7,23.8,1016.8,82,,,8.7,14.8,,,,,
15,26.7,29,23,1015.6,77,0,28,16.5,18.3,,,,,
16,25.4,28.2,23.4,1012.3,83,,20.9,20.7,29.4,,,,,
17,25.4,28.3,22.9,1011.9,87,,21.4,17.6,25.9,,,,,
18,27.2,28.9,23.2,1013.7,81,0,28,18.5,22.2,,,,,
19,26.3,29.2,24.2,1015.8,85,0,15.4,8,14.8,,,,,
20,25.6,29.8,22.2,1015.4,88,0,20.9,6.5,14.8,,,,,
21,25.9,30.6,22.1,1013.2,89,,15.4,15.4,25.9,,,,,
22,25.6,28.1,24.6,1013.8,77,,,13,18.3,,,,,
23,26.2,28.5,24.4,1013.2,77,0,28.8,15.7,25.9,,,,,
24,27,30.4,24.8,1013.9,79,0,33.8,12,18.3,,,,,
25,26.8,29.3,24.4,1014.6,79,,24.6,12,14.8,,,,,
26,27.3,29.6,25,1015.7,79,0,24.9,18,25.9,,,,,
27,26.9,29.2,24.9,1016.8,82,,26.1,12,18.3,,,,,
28,26.5,29.3,23.2,1015.1,83,0,29,6.9,11.1,,,,,
29,26.2,29.1,22.8,1013.6,81,0,24.9,7.6,11.1,,,,,
30,24.5,29.8,22.5,1012.7,90,,18.5,7.6,11.1,,,,,
31,24.2,30.4,21,1012.1,87,,10.5,8,14.8,,,,,
