Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.2,17.7,1013.2,92,,15.4,12.2,22.2,,,,,
2,20.1,22.9,19,1017.1,70,0,18,15.2,29.4,,,,,
3,18.8,20.5,17.4,1022.0,54,0,27,19.8,29.4,,,,,
4,18.1,22,13.8,1022.2,54,0,28,12,18.3,,,,,
5,18.6,22.5,13.6,1021.4,62,0,27,13.9,29.4,,,,,
6,18.8,21.7,13.2,1022.4,65,0,15.9,12,18.3,,,,,
7,19.4,22.2,16.6,1022.0,72,,20,10.6,14.8,,,,,
8,20.6,22.8,17,1020.0,70,0,28,15.6,18.3,,,,,
9,21.1,23,18.7,1019.9,69,0,32,16.9,22.2,,,,,
10,22.5,24.6,19.6,1019.4,75,0,29.9,21.7,25.9,,,,,
11,23.4,24.8,21.3,1018.0,85,0,29.9,21.3,25.9,,,,,
12,22.7,25.4,20.9,1015.3,94,,17.5,13.9,18.3,,,,,
13,20.1,21.2,18.7,1019.0,69,0,22,25.2,29.4,,,,,
14,19.7,22.1,17.9,1022.7,54,0,31.1,20.6,25.9,,,,,
15,19.5,22.4,17.7,1021.4,63,0,18.3,28,35.2,,,,,
16,20,22.1,17.6,1018.1,70,0,18,34.3,38.9,,,,,
17,20.4,22.2,18.8,1017.1,77,0.76,17.1,27,35.2,,,,,
18,20.4,22.6,18.7,1016.9,87,,11.6,29.4,31.3,,,,,
19,21.6,23.4,19.3,1015.3,88,,10.1,19.8,25.9,,,,,
20,22.4,24.4,20.5,1015.9,87,,15.8,12.2,18.3,,,,,
21,22.3,24.9,20.3,1017.6,85,0,26.1,11.5,18.3,,,,,
22,21.7,25,18.4,1018.1,86,0,29,6.9,11.1,,,,,
23,21.6,25.4,17.5,1017.4,87,0,23,8.3,11.1,,,,,
24,21.2,26.3,18.3,1017.1,74,,20.8,13.5,22.2,,,,,
25,20.2,23.3,18.4,1018.7,58,0,28,14.3,18.3,,,,,
26,19.5,22.5,16.2,1021.4,56,0,28,17,22.2,,,,,
27,19.7,22.5,18.7,1022.4,62,0,28.8,18.5,22.2,,,,,
28,20.9,23,18.5,1020.3,70,0,23.3,18.9,29.4,,,,,
29,22.8,25.2,19.2,1013.9,86,0.51,20,27.8,31.3,,,,,
30,22.2,25.6,20.2,1008.7,95,6.1,10.6,18.7,31.3,,,,,
