Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23.4,19.4,1015.4,84,20.07,22,23.2,29.4,,,,,
2,21.4,23.6,19.3,1017.6,74,4.06,26.1,21.3,25.9,,,,,
3,22.2,22.7,20.3,1019.2,73,0,27.5,23.2,25.9,,,,,
4,22,23.9,20.5,1020.2,71,0,20.9,25,29.4,,,,,
5,22.5,24.4,20.2,1019.9,74,0,18.3,21.3,25.9,,,,,
6,22.4,24.4,20.9,1019.3,78,0,24,20.7,25.9,,,,,
7,22.2,24.8,20.9,1019.8,66,2.03,27,20.4,22.2,,,,,
8,21.9,24.5,20.5,1019.9,58,0,29,23.2,25.9,,,,,
9,21.5,24.1,20.3,1018.5,62,0,27,19.8,25.9,,,,,
10,22.3,24.7,19.2,1017.2,70,1.02,27,20.4,25.9,,,,,
11,22.7,25.2,20.2,1016.6,75,1.02,20.9,20.7,22.2,,,,,
12,21.9,24,21,1014.1,81,0,17.4,24.8,31.3,,,,,
13,20.8,24.1,18.9,1002.8,91,,8,25.2,35.2,,,,,
14,22.8,25.8,18.6,1006.4,85,130.05,18.7,30.2,38.9,,,,,
15,23.4,24.7,21,1014.0,83,7.11,29,16.5,18.3,,,,,
16,23.8,25.2,22.2,1016.9,81,0,33,18.5,29.4,,,,,
17,24.1,26.2,22.6,1016.7,86,0,29.9,19.8,22.2,,,,,
18,24.3,25.8,23.2,1015.4,88,0,29.9,15.7,18.3,,,,,
19,24.9,27.2,23.3,1013.5,86,0,29,14.8,18.3,,,,,
20,24.7,27.2,21.5,1015.9,87,0,33,10.2,18.3,,,,,
21,24.6,27.8,21.3,1017.8,84,0,32,6.9,11.1,,,,,
22,24.8,27.7,21.1,1017.2,82,0,32,8.7,14.8,,,,,
23,25.3,27.6,21.2,1016.9,79,0.51,34,13.5,22.2,,,,,
24,24.8,28.2,22.7,1017.3,78,0,33,16.1,22.2,,,,,
25,24.9,27.2,22.7,1018.1,79,0,33,10.7,18.3,,,,,
26,25.2,27.8,22.4,1016.5,75,0,30.4,10.6,18.3,,,,,
27,24.9,27.8,22.2,1015.6,77,0,34,13.3,18.3,,,,,
28,25.3,27.4,22.1,1015.4,72,1.02,28,12,18.3,,,,,
29,25,27.5,23.3,1016.2,74,0.51,29.9,16.1,22.2,,,,,
30,24.2,27.2,21.3,1018.3,71,0,34,13.5,22.2,,,,,
