Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,24.1,1018.0,72,0,34,13.1,18.3,,,,,
2,25.8,28.2,23.9,1019.2,70,0,36,11.7,14.8,,,,,
3,25.6,28.1,23.7,1018.8,72,0,34,12.8,18.3,,,,,
4,25.2,28.5,23.3,1017.4,75,,26.1,11.7,14.8,,,,,
5,26,27.7,23.4,1016.5,78,,24.3,10.4,18.3,,,,,
6,25.4,27.8,23.4,1015.5,81,0,31.1,11.1,14.8,,,,,
7,23.8,28.2,20.6,1014.4,86,,23,16.1,25.9,,,,,
8,23.9,26.2,20.4,1013.5,86,,22.4,8,14.8,,,,,
9,25.4,26.7,22.1,1014.2,87,0,15.4,16.9,29.4,,,,,
10,23.9,26.8,21.7,1014.2,94,,7.4,20.6,29.4,,,,,
11,23.4,26.3,21,1013.4,86,,18.7,16.5,29.4,,,,,
12,23.1,26.7,18.5,1014.4,73,0,37,7.8,14.8,,,,,
13,21.8,27,17.7,1015.9,82,0,33,8.9,14.8,,,,,
14,22.2,27.8,17.9,1016.1,83,0,36,6.5,11.1,,,,,
15,25.2,28.1,18.3,1015.1,77,0,34,12,25.9,,,,,
16,26.7,28.5,20.4,1013.9,87,0,29.9,15.2,22.2,,,,,
17,25.8,29.4,23.1,1014.4,87,0,29.9,9.3,18.3,,,,,
18,26.8,28.3,22.9,1015.3,84,0,29.9,16.3,18.3,,,,,
19,26.3,28.1,24,1017.2,86,0,32,9.6,18.3,,,,,
20,25.7,29,22.7,1016.5,89,0,29,7,11.1,,,,,
21,25.6,29.8,22.4,1013.7,84,0,22,6.5,14.8,,,,,
22,25,27.6,23.2,1012.1,72,0,28,10.7,14.8,,,,,
23,25.4,27.7,22.6,1011.4,84,,19.8,19.4,25.9,,,,,
24,24,27.2,22.2,1012.6,94,,13.8,14.8,29.4,,,,,
25,26.9,28.5,21.9,1012.4,89,0,26.1,22.6,29.4,,,,,
26,27,29.3,26.1,1012.4,87,0,28,23.2,25.9,,,,,
27,26.3,28.3,23.8,1010.7,89,0,24.9,16.9,29.4,,,,,
28,25.9,28.7,23.4,1010.9,89,0,24.9,21.1,29.4,,,,,
29,26.9,29.3,23,1010.5,89,,29,21.1,25.9,,,,,
30,26.7,29.6,25.8,1009.9,81,0,29.9,22.2,25.9,,,,,
