Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,32.9,28,,77,0,50.1,23.3,32.4,,,,,
3,28.7,29.6,28,1009.5,82,0,50.1,20.2,28.7,,,,,
4,29.2,32.7,16.7,1009.2,78,0,45.1,25.9,28.7,,,,,
5,29.4,32.1,27.9,1007.9,77,0,50.1,17,21.7,,,,,
6,27.9,33.7,24.9,1008.4,84,13.97,33.3,8.3,14.4,,,,,
7,27.8,32.4,23,1007.7,86,11.94,32,10,21.7,,,,,
8,29.3,32,23.5,1007.2,75,0,50.1,12.6,18,,,,,
9,28.4,33.1,26.3,1007.6,77,10.92,42.5,7.2,18,,,,,
10,29.4,32.1,24,1008,78,0,42.5,18.9,21.7,,,,,
11,28.8,32.4,25.5,1008.1,79,2.03,45.1,12.6,18,,,,,
12,29.2,32.1,25.4,1007.8,75,0,50.1,13,18,,,,,
13,29.2,32.9,25,1006.5,78,0,50.1,6.7,14.4,,,,,
14,29.7,33.6,25.2,1005.7,76,0,50.1,8.1,21.7,,,,,
15,29.1,33,27.6,1005.2,79,1.02,45.1,9.1,14.4,,,,,
16,30.1,32,26.5,1006.8,74,0,50.1,4.3,10.7,,,,,
17,28.2,32.9,27.1,1007.5,82,0,42.5,16.1,21.7,,,,,
18,28.6,31.7,26,1006.7,80,4.06,42.5,16.1,32.4,,,,,
19,29.3,32.8,27.1,1006.3,78,0,50.1,19.3,28.7,,,,,
20,29.1,32.4,26.2,1006.6,78,0,45.1,10,14.4,,,,,
21,28.5,32.6,25.5,1006.6,83,2.03,43.9,2.2,10.7,,,,,
22,28.3,31.6,24.6,1007.1,82,4.06,45.1,5.4,21.7,,,,,
23,29.6,31.8,25.3,1006.4,75,0,50.1,18,21.7,,,,,
24,29.7,31.5,24.6,1006.5,77,0,50.1,19.8,25.2,,,,,
25,30.1,33.5,25.6,1006.9,77,0,40.1,21.7,25.2,,,,,
26,30.3,33.8,25.5,1007.1,71,0,40.1,19.8,25.2,,,,,
27,27.4,32.7,26,1006.9,87,7.87,50.1,4.4,18,,,,,
28,29,32.3,24.4,1010.1,81,0,50.1,9.1,21.7,,,,,
29,28.8,32,26.2,,80,0,50.1,12.6,25.2,,,,,
30,28.9,33,25.3,1008.1,83,0,45.1,8.3,18,,,,,
31,29,33,25.6,1008.5,78,0,50.1,7.2,18,,,,,
