Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,32.5,27.4,1006.6,71,0,40.1,15.6,21.7,,,,,
3,28.7,32.5,27.4,1008.3,72,0,50.1,15.2,28.7,,,,,
4,28.8,32,24.5,1008.2,71,0,50.1,11.5,18,,,,,
5,29.4,32.1,27.4,1007.6,72,0,50.1,9.8,18,,,,,
6,29.4,33.9,27.7,1008,,0,50.1,9.8,18,,,,,
7,28.4,34.1,25,1008.2,73,0,50.1,5.4,10.7,,,,,
8,30.7,32.4,29.2,1006.6,69,0,50.1,8.1,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,32,27.5,1007,80,3.05,34.9,27.6,35.9,,,,,
12,29.1,33.8,27.5,1008,76,0,50.1,25.2,28.7,,,,,
13,28.7,32.1,27.5,1008.1,77,0,50.1,25.2,32.4,,,,,
14,29.7,31.5,27.6,1009.6,71,0,50.1,28.2,35.9,,,,,
15,29.3,33.7,25.4,1011,77,6.1,40.1,19.3,32.4,,,,,
16,28.6,31.9,24.3,1010.8,78,138.94,29.9,,,,,,,
17,28.8,31.9,27,1010.6,74,4.06,50.1,16.1,25.2,,,,,
18,29.5,32.9,27.4,1010.2,73,0,50.1,12.6,18,,,,,
19,28.3,33,26,1009.3,78,7.87,34.9,13.5,25.2,,,,,
20,28.4,32,26,1010.5,79,1.02,50.1,1.9,10.7,,,,,
21,28.3,31,25,1008,81,6.1,43.9,4.3,10.7,,,,,
22,28.7,35.6,26,1006.6,79,0,50.1,3.5,10.7,,,,,
23,29.3,32,25,,75,0,50.1,0,,,,,,
24,28.9,33.4,18.1,1008,77,0,50.1,17.2,21.7,,,,,
25,,,,,,,,,,,,,,
26,29.4,32.4,27.5,1007.4,77,0,32,26.1,28.7,,,,,
27,26.6,28.4,25,1008.4,85,17.02,24,18.7,32.4,,,,,
28,28.7,30,27,1007.6,78,0,42.5,12.6,21.7,,,,,
